time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08610791420073736,0.025000000000000005,1.6259616625859707,7.076288582374825,1.0,1.0,1.0,0.0,0
10.0,0.0038919794530523975,0.8483326079119186,0.12416725257211568,0.5445485639175371,1.0052301720604147,1.0484029249193876,0.9048501597570598,1.1880145428664233,1
20.0,0.003443763275677918,0.8540989606366002,0.05653596715537124,0.2503807956563894,1.0109076695555714,1.0947441530868327,0.8187424612936068,1.182613243934045,1
30.0,0.003446375770123362,0.855365206549571,0.053500704964708844,0.237154007016012,1.0170077437857472,1.138826855851301,0.7408289043460827,0.9467690397304657,1
40.0,0.0034515172034430006,0.8566143054929043,0.0533751401266784,0.23658151620968595,1.023506298983238,1.1807595289703936,0.6703297996691702,1.371161809665773,1
50.0,0.0034567147896093146,0.8578714837842397,0.05338075207791291,0.23657917460694064,1.0303804287775251,1.220647020691563,0.6065395717644688,1.258323594229136,1
60.0,0.00346195610801512,0.8591373382365325,0.05339221374630406,0.23660194351773747,1.037608361187004,1.2585890750705748,0.5488197801247036,1.4411203795319003,1
70.0,0.0034672423444362596,0.860412302072024,0.05340439773106482,0.23662754005398937,1.0451694033581247,1.2946805712857214,0.49659274832459954,0.9706467815855622,1
80.0,0.0034725745422709807,0.8616967837726178,0.053416590365273776,0.23665287576630206,1.0530438882899815,1.3290117633705583,0.44933572395793264,1.2026737709696769,1
90.0,0.0034779537740035546,0.8629911666361975,0.05342898494325414,0.2366788058803908,1.0612131257816555,1.3616685009959089,0.40657576153209407,1.373257383553026,1
100.0,0.003483381039750303,0.8642958110287592,0.05344147704411974,0.23670489011290985,1.0696593546502902,1.3927324445332494,0.3678849724757468,1.6058917530242582,1
110.0,0.0034888572676892438,0.8656110555886324,0.053454073756103976,0.23673117247331157,1.0783656960727193,1.4222812750633658,0.3328761106578655,1.1870271818091365,1
120.0,0.0034943833252758746,0.8669372182126217,0.053466788294606854,0.236757722973039,1.0873161111786693,1.4503888852508613,0.30119877976873993,1.3264050037256223,1
130.0,0.00349996002152488,0.8682745971057015,0.05347960612364747,0.23678449031989154,1.0964953596356544,1.4771255657567948,0.2725358995085113,1.1727218000792792,1
140.0,0.003505588109323966,0.8696234717540493,0.05349252494288155,0.23681147585410775,1.105888961178032,1.5025581784012312,0.24660057814038058,1.0066075852976533,1
150.0,0.003511268288711991,0.870984103792499,0.05350554007121675,0.23683867000620112,1.1154831608376503,1.526750312666206,0.22313342341275427,0.9714395780355884,1
160.0,0.003517001209501513,0.8723567380070147,0.05351864556401245,0.23686605718670872,1.1252648892095591,1.5497624645483343,0.20189958484976286,1.2429998490992298,1
170.0,0.0035227874738439583,0.8737416031765951,0.05353183800937906,0.23689363232222763,1.1352217289370243,1.5716521874194562,0.18268642532192386,1.0027329757962078,1
180.0,0.00352862763861134,0.8751389128111027,0.05354511352544905,0.23692138781840802,1.1453418852837103,1.5924742244918944,0.16530160505606684,1.5302249927852487,1
190.0,0.0035345222175291154,0.8765488659119395,0.05355846729146856,0.23694931154392118,1.1556141559169648,1.6122806448359794,0.14957116414610866,1.51394860588496,1
200.0,0.0035404716834445326,0.8779716477256064,0.053571895529067395,0.2369773954701616,1.1660279009106957,1.6311209784105913,0.1353376885521632,1.3449877133341157,1
210.0,0.003546476470479286,0.8794074304425396,0.053585394952892045,0.23700563330311836,1.176573014903418,1.6490423413944315,0.12245871010585864,0.9823182469037532,1
220.0,0.0035525369759388083,0.8808563738440633,0.053598961925319544,0.2370340168268266,1.1872399013513,1.6660895520887447,0.11080531983578813,1.29283408963528,1
230.0,0.0035586535621547127,0.882318625922623,0.05361259301014539,0.23706253833035343,1.1980194478366697,1.6823052420704063,0.1002608927945792,1.0034147860470737,1
240.0,0.003564826558307766,0.883794323481206,0.053626285235688256,0.23709119177025104,1.2089030021855753,1.6977299637044543,0.09071990232327809,1.031651523115159,1
250.0,0.003571056262119038,0.8852835927008436,0.053640035615405,0.23711997070290514,1.219882349866647,1.7124022918904345,0.0820868583120521,1.0851878818591323,1
260.0,0.0035773429414516014,0.886786549677441,0.05365384122923175,0.2371488686546712,1.23094969260707,1.726358920331336,0.07427535548398306,1.2689345135461192,1
270.0,0.0035836868358455026,0.888303300931635,0.053667699400890896,0.23717787990851302,1.242097628074048,1.7396347530075984,0.06720721400072964,1.3663050170638815,1
280.0,0.003590088157968525,0.8898339438931979,0.053681607598348446,0.23720699908580906,1.2533191305698264,1.7522629910899117,0.06081170278184276,1.232067686621487,1
290.0,0.0035965470950086605,0.8913785673667962,0.053695563348288455,0.2372362207885783,1.2646075324679038,1.7642752165164952,0.05502482105519196,1.0696832050191354,1
300.0,0.003603063809990555,0.89293725197104,0.05370956432206491,0.23726553998667813,1.2759565067083414,1.775701470804151,0.04978866048015634,1.1542166557015159,1
310.0,0.003609638443051071,0.894510070564172,0.05372360830691538,0.23729495190556396,1.2873600498238675,1.786570331470579,0.045050803121413685,1.488377017609247,1
320.0,0.003616271112638612,0.8960970886446094,0.05373769321677411,0.23732445208552588,1.2988124659648026,1.7969089839617693,0.040763792621050135,1.2368851076134355,1
330.0,0.003622961916576998,0.8976983647064727,0.053751817046698694,0.23735403619432122,1.3103083527116233,1.8067432855345094,0.03688472842106231,1.1000601905640721,1
340.0,0.0036297109331829736,0.8993139506123321,0.05376597788698643,0.23738370009992654,1.3218425862030938,1.8160978322189971,0.033374794726116354,1.0125806103073405,1
350.0,0.003636518222288186,0.9009438919346963,0.053780173925037957,0.23741343988905889,1.3334103075063493,1.824996020192306,0.030198874006652908,1.5052910659481522,1
360.0,0.003643383826231996,0.9025882282875555,0.05379440343923994,0.23744325185068155,1.3450069093816972,1.8334601053754929,0.027325181044775354,1.033408437165362,1
370.0,0.0036503077707684714,0.9042469936294253,0.05380866479698089,0.23747313247662333,1.356628024179352,1.8415112579366366,0.024724956342051057,1.447762789828067,1
380.0,0.0036572900659553103,0.9059202165602351,0.05382295643787935,0.23750307839769458,1.3682695119804449,1.8491696156945463,0.022372175310493382,1.2261905456969566,1
390.0,0.0036643307069849575,0.9076079205989845,0.05383727687883115,0.23753308641411658,1.379927449501957,1.8564543340845425,0.02024329207886889,1.4111303897942085,1
400.0,0.003671429675003031,0.9093101244571936,0.05385162470709058,0.23756315347378046,1.3915981191686595,1.863383635372643,0.01831699139623904,1.345317692941326,1
410.0,0.0036785869378285416,0.9110268422795978,0.05386599858333248,0.23759327669292138,1.403277999486067,1.8699748520147068,0.01657399941909525,1.373776778158048,1
420.0,0.0036858024506955136,0.9127580838919932,0.05388039723241209,0.23762345332350518,1.4149637551294405,1.8762444712934043,0.014996874204870314,1.3645076755996135,1
430.0,0.0036930761569317207,0.9145038550280784,0.053894819440444615,0.23765368074746307,1.426652227866969,1.882208176201073,0.013569834969838577,1.190984726864584,1
440.0,0.0037004079886277298,0.9162641575530962,0.05390926405223989,0.23768395647237447,1.4383404276101721,1.8878808857500073,0.012278594334967394,1.273938199798869,1
450.0,0.0037077978672303935,0.9180389896622655,0.05392372996899819,0.23771427812751994,1.4500255244655904,1.8932767907765184,0.011110229501167062,1.3310674933141586,1
460.0,0.0037152457041401844,0.9198283460805138,0.05393821614665257,0.237744643462786,1.4617048407349538,1.8984093899768302,0.010053048016580038,1.1728521383998654,1
470.0,0.003722751401268603,0.9216322182488796,0.05395272159155035,0.23777505033559365,1.4733758434448456,1.903291523559991,0.009096471098501506,1.3560047516906344,1
480.0,0.0037303148515815477,0.9234505945062407,0.053967245358574736,0.23780549670829612,1.4850361370620844,1.9079354060649623,0.00823092307894777,1.332493960366512,1
490.0,0.003737935939589336,0.9252834602532498,0.05398178654805778,0.23783598063978123,1.4966834569159586,1.9123526559964834,0.007447741769437523,1.214334532085857,1
500.0,0.0037456145418314274,0.9271307981145113,0.05399634430465225,0.23786650028554052,1.5083156626904888,1.9165543251457648,0.006739089541306511,1.483161617964833,1
510.0,0.0037533505273327295,0.9289925880912739,0.05401091781481008,0.23789705389138865,1.5199307322933622,1.9205509262159237,0.006097875003325675,1.243939554063852,1
520.0,0.003761143758045424,0.9308688077092987,0.05402550630466155,0.23792763978878106,1.531526755916753,1.9243524595838277,0.005517679302008511,1.0872851929076939,1
530.0,0.003768994089252232,0.9327594321538659,0.054040109037952345,0.23795825638999227,1.5431019306090437,1.927968437762558,0.004992695507116098,1.3187363797360074,1
540.0,0.003776901369958396,0.9346644344010239,0.05405472531422459,0.23798890218424068,1.5546545549960513,1.9314079091909824,0.004517670059112416,1.311669389638652,1
550.0,0.003784865443265986,0.9365837853429363,0.05406935446730831,0.23801957573498564,1.5661830242367296,1.9346794809680214,0.004087849462964547,1.5100668110016424,1
560.0,0.003792886146732221,0.9385174539079055,0.05408399586349066,0.2380502756756603,1.5776858251905135,1.937791340634373,0.0036989315311471505,1.1130112849314775,1
570.0,0.003800963312702655,0.9404654071720087,0.05409864890002129,0.23808100070661256,1.589161531917968,1.9407512764541168,0.003347023381752636,1.6491777181420628,1
580.0,0.003809096768627186,0.9424276104650067,0.054113313003451985,0.23811174959115122,1.6006088014091628,1.943566696671361,0.003028603405421876,1.4479020506732292,1
590.0,0.0038172863373668636,0.9444040274731846,0.054127987628307124,0.2381425211529376,1.6120263694340566,1.9462446482177373,0.0027404851167213474,1.6735520163307362,1
600.0,0.003825531837484022,0.9463946203366305,0.054142672255706674,0.23817331427300192,1.6234130466138978,1.9487918344251351,0.0024797849269935696,1.3030024525751585,1
610.0,0.003833833083517615,0.9483993497415797,0.05415736639208203,0.23820412788701328,1.6347677146889183,1.9512146318549364,0.002243893168418738,1.2994833128564214,1
620.0,0.0038421898862375055,0.9504181750057362,0.05417206956794678,0.23823496098257646,1.6460893230651903,1.9535191058707597,0.002030449274364087,1.5184967077157197,1
630.0,0.003850602052895974,0.9524510541626722,0.05418678133667787,0.23826581259654464,1.6573768853982593,1.9557110260456485,0.001837317217853318,1.2837502782353987,1
640.0,0.003859069387462122,0.9544979440405155,0.05420150127343392,0.23829668181275604,1.6686294764038418,1.9577958805472497,0.0016625642799966314,1.2229116362138395,1
650.0,0.003867591690849727,0.9565588003384573,0.054216228974061025,0.23832756775964906,1.6798462287552474,1.959778890132632,0.001504440942828262,1.3814785718411722,1
660.0,0.003876168761121123,0.9586335776952617,0.05423096405414435,0.23835846960826934,1.6910263302989614,1.961665020711034,0.001361364886046167,1.325976623049323,1
670.0,0.003884800393693216,0.9607222297584853,0.05424570614799912,0.23838938657003425,1.7021690212419922,1.9634589960336797,0.0012319042638259292,1.297891407216207,1
680.0,0.003893486381527202,0.9628247092482624,0.05426045490777048,0.23842031789480642,1.7132735915554276,1.9651653094103898,0.0011147636325958778,1.7388815532528812,1
690.0,0.003902226515315688,0.9649409680202218,0.05427521000253823,0.23845126286896104,1.7243393784125116,1.966788235270819,0.0010087701995090208,1.6125961911277553,1
700.0,0.003911020583647264,0.9670709571208832,0.05428997111753208,0.2384822208137063,1.7353657639260185,1.9683318393784535,0.0009128632850826816,1.562790552591939,1
710.0,0.003919868373174122,0.9692146268440679,0.054304737953327485,0.2385131910833496,1.7463521728452576,1.9697999892263007,0.0008260830969102259,1.3217977282966804,1
720.0,0.003928769668766497,0.9713719267829118,0.054319510225096936,0.23854417306367154,1.757298070428151,1.9711963636445065,0.0007475612620903253,1.3940354136078765,1
730.0,0.00393772425366423,0.9735428058809209,0.0543342876618823,0.23857516617036206,1.7682029603513973,1.9725244622365232,0.0006765116682159033,1.1682137018459224,1
740.0,0.003946731909611384,0.9757272124773714,0.054349070005940484,0.23860616984760372,1.7790663828458093,1.9737876138016508,0.0006122232840397033,1.7449996280519484,1
750.0,0.003955792416991391,0.9779250943528834,0.05436385701209386,0.23863718356668087,1.7898879128247285,1.9749889847887092,0.0005540527457303057,1.7761509228953447,1
760.0,0.003964905554952822,0.980136398771871,0.05437864844711721,0.2386682068246528,1.8006671581369365,1.9761315871892713,0.0005014179577780006,1.3520660195820449,1
770.0,0.003974071101531857,0.9823610725238853,0.05439344408914262,0.23869923914307103,1.8114037578635447,1.9772182862329095,0.0004537920019087469,1.5486988364128726,1
780.0,0.003983288833762398,0.9845990619608381,0.05440824372712004,0.2387302800668133,1.822097380779045,1.9782518073434143,0.0004106982289244294,1.4350834606632272,1
790.0,0.003992558527784673,0.9868503130337184,0.0544230471602869,0.23876132916294185,1.8327477238325969,1.979234743003891,0.0003717053818349394,1.4806783692588823,1
800.0,0.004001879958947552,0.9891147713272109,0.05443785419766651,0.2387923860196228,1.8433545107129259,1.9801695592454236,0.00033642326343352453,1.4551801361385661,1
810.0,0.0040112529019072,0.9913923820930929,0.054452664657582514,0.2388234502450782,1.8539174904618887,1.9810586019166467,0.0003044986944533753,1.461114152870126,1
820.0,0.004020677130717142,0.9936830902807637,0.05446747836721378,0.2388545214666263,1.8644364362023713,1.981904102438555,0.00027561214414866827,1.4562243581854628,1
830.0,0.004030152418915196,0.9959868405667284,0.05448229516216302,0.23888559932975004,1.8749111439079256,1.9827081833713796,0.0002494745342313342,1.5510084938639015,1
840.0,0.004039678539606581,0.9983035773828022,0.05449711488604429,0.23891668349720915,1.8853414312233743,1.9834728637519776,0.00022582430178716629,1.5892203013526407,1
850.0,0.00404925526554311,1.000633244943011,0.054511937390088076,0.23894777364818776,1.8957271363375312,1.9842000641965696,0.0002044247231563626,1.6830295118011778,1
860.0,0.0040588823691968265,1.0029757872686333,0.05452676253277237,0.23897886947749913,1.9060681169299811,1.9848916116700075,0.00018506159260608883,1.6305398979336094,1
870.0,0.004068559622829261,1.0053311482117833,0.0545415901794738,0.23900997069483315,1.916364249176147,1.9855492439925797,0.00016754113670919946,1.363138365942628,1
880.0,0.004078286798558808,1.0076992714783635,0.05455642020212755,0.23904107702402294,1.9266154267775455,1.9861746142333867,0.00015168801988426755,1.663112104800325,1
890.0,0.004088063668424031,1.0100801006496543,0.05457125247890655,0.23907218820235307,1.9368215600464662,1.9867692948586395,0.00013734357713075093,1.2440711940667453,1
900.0,0.004097890004443811,1.0124735792028552,0.054586086893914976,0.23910330397989862,1.9469825750325007,1.9873347816915024,0.00012436420835361625,1.8460990029494169,1
910.0,0.004107765578672222,1.014879650529861,0.05460092333690656,0.23913442411891778,1.9570984127196487,1.987872497554099,0.00011262002442212389,1.3893532478925863,1
920.0,0.004117690163253024,1.0172982579559093,0.05461576170300445,0.23916554839324763,1.967169028228543,1.9883837958864499,0.00010199349057435751,1.4309846428190978,1
930.0,0.00412766353046998,1.0197293447568359,0.054630601892440574,0.23919667658774224,1.977194390074368,1.988869964114586,9.237826272724315e-05,1.6384697340157626,1
940.0,0.004137685452793367,1.022172854175054,0.05464544381031282,0.23922780849774888,1.9871744794758,1.9893322267888642,8.367817635933334e-05,1.601151404828217,1
950.0,0.004147755702927062,1.0246287294357288,0.054660287366339516,0.23925894392857872,1.9971092896561928,1.9897717487572026,7.580621051776942e-05,1.5049034604935243,1
960.0,0.004157874053851544,1.0270969137615829,0.05467513247463294,0.23929008269501817,2.0069988251994486,1.9901896380919954,6.868359648300499e-05,1.4496138585012834,1
970.0,0.004168040278864105,1.0295773503867771,0.0546899790534858,0.23932122462086872,2.0168431014430244,1.9905869488497834,6.223905229945285e-05,1.6162959500060141,1
980.0,0.004178254151623001,1.032069982572097,0.05470482702513944,0.23935236953844682,2.026642143818726,1.9909646840660271,5.6407819777253036e-05,1.6217698155338816,1
990.0,0.004188515446168125,1.0345747536122984,0.05471967631566146,0.23938351728832016,2.036395987507117,1.991323797337382,5.113165333985371e-05,1.2379228109065221,1
1000.0,0.004198823936976358,1.0370916068550438,0.0547345268546617,0.23941466771869516,2.046104676628455,1.9916651964913936,4.635737920518984e-05,1.5703768317527693,1
1010.0,0.004209179398965881,1.0396204857027742,0.05474937857524628,0.2394458206853179,2.055768264116291,1.9919897441814047,4.20374566583511e-05,1.6627366427429213,1
1020.0,0.004219581607554357,1.0421613336325906,0.054764231413720395,0.2394769760508331,2.065386810870632,1.992298261726394,3.812843654803187e-05,1.1756402681691538,1
1030.0,0.004230030338662617,1.0447140941979138,0.054779085309545436,0.23950813368469162,2.0749603856403986,1.992591529665779,3.459141717236823e-05,1.4215011321404485,1
1040.0,0.004240525368762557,1.0472787110449313,0.054793940205089715,0.23953929346261313,2.0844890643139395,1.9928702909806557,3.1390949666602236e-05,1.7240553793666242,1
1050.0,0.00425106647488717,1.0498551279163726,0.05480879604555621,0.23957045526643,2.093972929717305,1.993135252027552,2.849511983103078e-05,1.1728034283879718,1
1060.0,0.004261653434667246,1.052443288664213,0.05482365277878546,0.23960161898366245,2.103412071054446,1.993387085085486,2.5874906192594802e-05,1.3846295158839044,1
1070.0,0.004272286026342351,1.0550431372537643,0.05483851035517913,0.23963278450735376,2.112806583693361,1.9936264293441446,2.350414569195322e-05,1.4389120717074704,1
1080.0,0.004282964028793741,1.057654617775109,0.05485336872752059,0.2396639517356832,2.1221565686570747,1.9938538932221865,2.135900606987103e-05,1.3517428354782697,1
1090.0,0.004293687221550413,1.0602776744455444,0.0548682278509216,0.23969512057185127,2.131462132476122,1.9940700550564379,1.9418088716724924e-05,1.6392800140433295,1
1100.0,0.004304455384822252,1.0629122516210927,0.054883087682641905,0.23972629092369035,2.1407233866765787,1.994275465433423,1.766184790494269e-05,1.5705357610857829,1
1110.0,0.004315268299501835,1.065558293797521,0.05489794818205591,0.23975746270359297,2.1499404476899646,1.9944706476197165,1.6072790803023652e-05,1.2941502968193208,1
1120.0,0.004326125747195899,1.0682157456212888,0.05491280931048015,0.23978863582813986,2.1591134363638727,1.9946560997916456,1.4634937317788092e-05,1.5718474675643848,1
1130.0,0.004337027510226471,1.0708845518903398,0.05492767103114336,0.23981981021803545,2.168242477881524,1.9948322954219166,1.3333965497756258e-05,1.6992926300988056,1
1140.0,0.004347973371658139,1.073564657563647,0.05494253330903358,0.2398509857977779,2.1773277013286094,1.9949996852560854,1.215681662020603e-05,1.5522233392543359,1
1150.0,0.00435896311529973,1.0762560077621806,0.05495739611086591,0.2398821624955898,2.1863692396062255,1.9951586977287605,1.1091752776634377e-05,1.389683221403086,1
1160.0,0.004369996525727747,1.0789585477771713,0.05497225940494754,0.23991334024312697,2.1953672290492197,1.9953097407080207,1.0128077269381796e-05,1.4626645227730113,1
1170.0,0.004381073388287316,1.0816722230708316,0.05498712316114914,0.23994451897541683,2.204321809349454,1.9954532018648539,9.256177496267874e-06,1.473915514008116,1
1180.0,0.004392193489113521,1.0843969792839148,0.05500198735077976,0.23997569863058865,2.213233123202468,1.9955894502899583,8.467277858751584e-06,1.5559851476727498,1
1190.0,0.004403356615130666,1.0871327622358655,0.05501685194656643,0.24000687914982943,2.222101316254123,1.995718836757629,7.753515301665845e-06,1.5887514493661983,1
1200.0,0.004414562554072197,1.0898795179319087,0.055031716922535605,0.2400380604771284,2.230926536766191,1.9958416952572169,7.1076988000270835e-06,1.6224431334358203,1
1210.0,0.004425811094478741,1.092637192562787,0.0550465822539988,0.24006924255924603,2.2397089355801016,1.9959583431797274,6.523395693140836e-06,1.644163423168617,1
1220.0,0.004437102025716176,1.0954057325112256,0.05506144791744276,0.24010042534547713,2.2484486658076404,1.9960690827361036,5.994724451159547e-06,1.653422653178108,1
