time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05037392038984891,0.025000000000000005,0.4054148403665568,8.227621519282671,1.0,1.0,1.0,0.6335511862183584,1
10.0,0.0023047103300333827,0.505867896608073,0.0315647245581218,0.6319652920190018,1.0052313350120339,1.0485543228502407,0.9048382075106713,1.6322896257471422,1
20.0,0.002040421370005668,0.5087190132600551,0.014732756103470974,0.2898882297726314,1.0109104427423252,1.0949161457766776,0.8187314792657447,1.6642173918558996,1
30.0,0.0020397881377608854,0.5089350010232417,0.013981156937405483,0.2745164588316442,1.0170123142679224,1.1390178325872293,0.7408188838720715,1.673486910596511,1
40.0,0.0020406169664898997,0.5091377127618335,0.013953953393255168,0.2738608906860784,1.0235128428930296,1.180968643874475,0.6703206520382905,1.6840214205703223,1
50.0,0.002041460651075151,0.5093417022489438,0.013959413389953655,0.2738675913637269,1.0303891131731955,1.2208734736006432,0.6065312139762947,1.664984813375098,1
60.0,0.002042311681505588,0.5095471224747736,0.013966442663601692,0.27390488135415764,1.0376193445385642,1.2588321054478027,0.5488121399015037,1.6835232515700722,1
70.0,0.002043170143925666,0.5097540459355876,0.013973646387177307,0.2739444849346011,1.04518283594876,1.2949394564068535,0.4965857599595428,1.714797779939285,1
80.0,0.00204403618306205,0.509962540229766,0.013980926397088636,0.2739844677693389,1.053059913092239,1.329285814395838,0.4493293747379092,1.6912016706572772,1
90.0,0.002044909981130344,0.5101726684829655,0.0139882815277414,0.2740248633134359,1.0612318781618078,1.3619570643141752,0.40657001817462995,1.6656012878301436,1
100.0,0.002045791703698442,0.5103844900907963,0.013995709185252631,0.27406567321541253,1.0696809626501802,1.3930349005058484,0.36787977332893484,1.689960371740978,1
110.0,0.002046681505482365,0.5105980608587097,0.014003205461785965,0.2741068697791049,1.07839028096242,1.4225970355479791,0.3328713902211091,1.6588397824540877,1
120.0,0.002047579528334029,0.5108134332025814,0.014010767210799873,0.2741484382534456,1.087343788099612,1.4507173907169844,0.3011945006838786,1.675062961562849,1
130.0,0.0020484859061021213,0.5110306562763357,0.014018391156368264,0.2741903588601706,1.0965262383315357,1.477466282004941,0.2725320814203468,1.7141634374421006,1
140.0,0.0020494007627190483,0.5112497761587413,0.014026074445947877,0.2742326181422116,1.1059231458742897,1.5029105971132042,0.24659723369567368,1.6750698980894865,1
150.0,0.0020503242136854813,0.5114708359948416,0.01403381396570386,0.2742751951628495,1.1155207482338347,1.527113960449256,0.22313040610826443,1.6753904515629365,1
160.0,0.0020512563664990724,0.5116938761435652,0.01404160680518394,0.2743180710532519,1.1253059705744535,1.550136893511189,0.20189675354308137,1.722631767142069,1
170.0,0.0020521973200767207,0.5119189343272276,0.014049450676921075,0.2743612376385627,1.1352663920006285,1.5720369666614196,0.18268375212995513,1.6703120192296943,1
180.0,0.002053147166473244,0.5121460457498668,0.01405734303602997,0.2744046796458594,1.1453902137587015,1.5928689422613094,0.1652991057611295,1.6961609015870591,1
190.0,0.002054105990483817,0.5123752432305261,0.014065281430043122,0.274448381902684,1.1556662288929187,1.6126849112608652,0.14956883936108936,1.709451018072522,1
200.0,0.002055073870093884,0.5126065573226894,0.014073263631752523,0.2744923321231044,1.166083793159759,1.6315344241259069,0.13533553455130323,1.6992191157965049,1
210.0,0.0020560508769751854,0.5128400164276645,0.014081287500716771,0.2745365181771225,1.1766327972505424,1.6494646158777837,0.12245672303830599,1.729406114393518,1
220.0,0.0020570370767518734,0.5130756469027127,0.014089351002069768,0.27458092855070276,1.1873036407824828,1.6665203231747978,0.11080348054765912,1.6968768694572935,1
230.0,0.0020580325292210884,0.5133134731636869,0.014097452217034807,0.27462555263311267,1.1980872076814069,1.6827441951309319,0.10025917276436556,1.7279063865384856,1
240.0,0.002059037288735481,0.51355351778239,0.014105589308521592,0.2746703800891101,1.208974842421787,1.6981768002765,0.090718280363419,1.6784888341590039,1
250.0,0.002060051404503236,0.5137958015801389,0.014113760513826427,0.27471540077855333,1.2199583273477286,1.7128567286543266,0.08208532447754414,1.7284942582057605,1
260.0,0.0020610749207954247,0.5140403437171551,0.014121964161166114,0.2747606051566676,1.2310298611881907,1.7268206885416162,0.07427390436639336,1.7159296503679402,1
270.0,0.002062107877201492,0.5142871617766382,0.014130198668844636,0.2748059843180721,1.2421820387041975,1.7401035980776558,0.06720583722505435,1.6613252149019466,1
280.0,0.002063150308895296,0.5145362718444468,0.014138462531027208,0.27485152976570076,1.2534078313397767,1.7527386723745535,0.060810381552298676,1.68730533191631,1
290.0,0.0020642022468581826,0.5147876885853083,0.0141467543115412,0.2748972333400735,1.264700568785891,1.7647575065192949,0.05502353067216843,1.6790913972057409,1
300.0,0.0020652637180861868,0.5150414253154608,0.014155072644545958,0.2749430872855106,1.276053921417141,1.7761901546481353,0.04978737008080631,1.682676434028017,1
310.0,0.0020663347457990327,0.5152974940716256,0.01416341623277995,0.27498908426456575,1.2874618835832614,1.7870652051742173,0.04504949560047673,1.6833104149598095,1
320.0,0.0020674153496404715,0.515555905676523,0.014171783842580915,0.27503521730441377,1.2989187577299792,1.7974098522828696,0.04076248866113001,1.7159226433879837,1
330.0,0.002068505545864241,0.5158166698011156,0.014180174299456868,0.2750814797520332,1.3104191393201094,1.8072499638256132,0.03688344380830701,1.7019270459760496,1
340.0,0.002069605347510547,0.5160797950240786,0.014188586485527503,0.27512786526538136,1.3219579024259482,1.8166101461931583,0.03337353707206027,1.7241258783926563,1
350.0,0.0020707147645729652,0.5163452888879659,0.014197019338115536,0.27517436782554855,1.3335301861176627,1.8255138056061992,0.03019764084408962,1.7148081586108814,1
360.0,0.0020718338041615055,0.5166131579528934,0.014205471847004885,0.2752209817200594,1.3451313814420705,1.8339832067492667,0.027323970242631525,1.676433673877476,1
370.0,0.002072962470655374,0.5168834078475296,0.014213943050627838,0.27526770150245367,1.3567571190562515,1.8420395284576454,0.02472376475514023,1.72287198762652,1
380.0,0.0020741007658465517,0.5171560433175787,0.014222432034005939,0.27531452198567635,1.368403257469621,1.8497029166660173,0.022371000697019004,1.7124351558723774,1
390.0,0.002075248689078188,0.5174310682718672,0.014230937927141618,0.27536143824290843,1.3800658718592536,1.8569925347772878,0.02024213095810047,1.7367899164680356,1
400.0,0.0020764062373764213,0.5177084858261732,0.014239459902626591,0.27540844559085526,1.3917412434295826,1.863926611581522,0.018315849315219016,1.7301519688093392,1
410.0,0.002077573405574816,0.5179882983449129,0.014247997173233001,0.275455539571132,1.4034258492907863,1.8705224868406127,0.016572877091016947,1.7075245613920316,1
