time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.061066661171765214,0.025000000000000005,0.4873035390584617,6.250748402745726,1.0,1.0,1.0,13.92597110427957,1
10.0,0.002770790149054184,0.608042303346947,0.03777900794353216,0.48200699736294483,1.0052309865986049,1.0485090429625752,0.9048385718109356,16.483688988210066,1
20.0,0.0024497771434436565,0.6113773558487104,0.01753909396615452,0.2222112137166023,1.0109096136437346,1.094864890626223,0.8187318139489987,9.648706259410595,1
30.0,0.002448501156787298,0.6115160438998837,0.01663449017360436,0.21054172517355302,1.0170109504877103,1.1389611067472947,0.7408191892532464,17.138231248512806,1
40.0,0.0024489945149981755,0.6116378761245488,0.01660087141727854,0.2100486022811451,1.0235108939125004,1.1809067217741096,0.6703209308203097,16.834531034927686,1
50.0,0.0024495021287096875,0.6117604536474289,0.016606608726170386,0.21005971443460092,1.0303865313867508,1.2208066151999617,0.6065314687333864,11.292874842846263,1
60.0,0.0024500142618710387,0.6118839223108833,0.016614144979693914,0.2100931364220389,1.0376160851407255,1.2587605579234409,0.548812376554678,10.247912902025412,1
70.0,0.002450531031651712,0.6120083266075546,0.016621886440066857,0.2101284538996972,1.0451788567500992,1.2948634549913922,0.4965859822216941,9.369591764819894,1
80.0,0.0024510525202715554,0.6121337086951698,0.01662968692278978,0.21016382691622973,1.0530551744144914,1.3292055828517084,0.4493295874573593,7.499323016911837,1
90.0,0.0024515788346935064,0.6122601079328797,0.016637628780974127,0.21020034655366068,1.0612263427936963,1.3618728151345265,0.406570234390966,12.71342677480274,1
100.0,0.002452110086885657,0.6123875612053364,0.016645629428361158,0.21023698558020565,1.0696745952919977,1.3929468374164944,0.3678799706703252,13.789191666766058,1
110.0,0.0024526463653696735,0.6125161033276111,0.016653701662487218,0.21027393922162532,1.0783830487074086,1.4225053513426327,0.3328715724526188,15.878642466742294,1
120.0,0.002453187760573491,0.6126457669063667,0.016661839004008527,0.21031115381410878,1.0873356600389117,1.45062226903717,0.30119466353474456,12.291223506604695,1
130.0,0.0024537343540099294,0.6127765825569712,0.01667003784291478,0.2103486110778594,1.096517185464772,1.4773678977441809,0.27253221560044694,16.140884195831028,1
140.0,0.0024542862309212426,0.6129085788809177,0.016678312143757847,0.21038651689688992,1.1059131412193697,1.5028091159247747,0.24659736421797865,15.761807952611385,1
150.0,0.0024548434560173,0.6130417828070387,0.016686646058208757,0.2104246932698615,1.1155097664415445,1.5270095404821045,0.22313053849841444,7.935061397934387,1
160.0,0.002455406096745011,0.6131762194524709,0.01669503346307707,0.2104630857589475,1.1252939878919266,1.5500296855759055,0.2018968734049305,12.171280027586308,1
170.0,0.0024559742163408273,0.6133119122809704,0.016703475555939474,0.21050173269505795,1.1352533864734127,1.5719271133225208,0.182683876682695,12.6261394915508,1
180.0,0.0024565478712233672,0.6134488832143015,0.016711970469079976,0.21054063195276096,1.1453761650785088,1.5927565785238773,0.1652992754313942,5.603066068159458,1
190.0,0.002457127114253777,0.6135871526810743,0.016720515910898473,0.21057977490221383,1.1556511178949294,1.612570166834133,0.14956905508119253,14.631110726133416,1
200.0,0.0024577119945323913,0.6137267396949819,0.0167291089985433,0.21061914431295212,1.166067601678973,1.6314174240710384,0.13533574914878294,14.616959249559102,1
210.0,0.0024583025564106375,0.613867661937018,0.01673774652139998,0.21065871778414752,1.1766155084828085,1.6493454789844744,0.1224568979307658,13.714032990292445,1
220.0,0.002458898840466763,0.6140099358151835,0.016746426223732208,0.21069848425162876,1.1872852394629057,1.66639916115968,0.11080361894945256,11.197810927909742,1
230.0,0.0024595008840988864,0.6141535765249592,0.016755146531997195,0.21073844053351537,1.1980676798383287,1.6826211137458942,0.10025929606698024,11.924700776723178,1
240.0,0.0024601087212459366,0.6142985981151156,0.016763905640467848,0.21077857963880794,1.2089541751219601,1.6980519004565982,0.09071840111767147,17.120368258164,1
250.0,0.0024607223824490384,0.6144450135467807,0.01677270149804685,0.2108188906386134,1.2199365086063627,1.7127301069236658,0.0820854411393885,16.845563035565597,1
260.0,0.002461341895219337,0.6145928347464193,0.016781532227112046,0.2108593640795253,1.2310068799870642,1.7266924369329057,0.07427401093621262,10.829310945038065,1
270.0,0.0024619672842317625,0.6147420726578429,0.016790396199632796,0.21089999299697373,1.2421578850044224,1.739973804075786,0.06720593201828051,14.739160778286037,1
280.0,0.00246259857139741,0.6148927372928981,0.016799291856225234,0.21094077062803163,1.2533824960390985,1.7526074191097247,0.06081046784807142,14.854616708676776,1
290.0,0.00246323577598314,0.6150448377791659,0.016808217622040197,0.2109816893651669,1.2646740436541504,1.7646248730583909,0.05502361318473692,13.113558709179166,1
300.0,0.0024638789147726115,0.6151983824049293,0.016817171969895066,0.211022741597994,1.2760261990081603,1.7760562163921503,0.049787449937455514,17.700905559135002,1
310.0,0.002464528002223562,0.6153533786617057,0.016826153513257086,0.21106392093643261,1.2874329571987444,1.786930034021589,0.045049571181139725,16.596486526042572,1
320.0,0.0024651830505711776,0.6155098332851818,0.016835160968763366,0.21110522175820487,1.2988886214087338,1.7972735166788105,0.04076255899684473,14.013775365353215,1
330.0,0.0024658440699185215,0.6156677522943119,0.016844193056911705,0.21114663796155925,1.3103877877926677,1.807112528967141,0.036883508516707346,11.2272773607396,1
340.0,0.002466511068372629,0.6158271410279801,0.016853248546625097,0.2111881635629749,1.3219253311070451,1.8164716740637206,0.03337359756896294,15.618082794629382,1
350.0,0.0024671840521553203,0.6159880041800401,0.01686232630120934,0.21122979331147343,1.3334963910459685,1.8253743552476376,0.03019769795238684,14.732244529974082,1
360.0,0.0024678630256886503,0.616150345832827,0.016871425246194553,0.2112715222992736,1.345096359246977,1.8338428344120141,0.027324024198018104,7.738322757294732,1
370.0,0.002468547991690208,0.6163141694888841,0.01688054434199257,0.21131334563311027,1.3567208669310669,1.8418982877220562,0.024723815731761502,13.975141800981993,1
380.0,0.0024692389512697963,0.6164794781010761,0.01688968259511996,0.21135525859938178,1.3683657731444097,1.849560858565271,0.022371049043084245,13.659977718251918,1
390.0,0.002469935904014505,0.6166462741012955,0.01689883906860256,0.2113972568177641,1.3800271535728785,1.8568497079238575,0.020242177098667387,11.497687760419721,1
400.0,0.0024706388480679117,0.6168145594277764,0.016908012874828075,0.2114393361686028,1.3917012899025465,1.8637830622900329,0.018315893582885528,18.08052403192082,1
410.0,0.0024713477802079985,0.6169843355510387,0.0169172031661169,0.2114814926900907,1.403384659700085,1.8703782592416212,0.016572919677388994,15.371061972884135,1
420.0,0.002472062695921957,0.6171556034985363,0.016926409133283894,0.2115237225770962,1.41507392679237,1.876651790771012,0.01499581137668831,14.198924788015804,1
