time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09037307778608761,0.025000000000000005,1.240511540872216,2.082328443946147,1.0,1.0,1.0,0.06404986288950537,1
10.0,0.004066284557201397,0.8887078282603874,0.09505551510266584,0.1657247436038624,1.005230034697767,1.0483851321227586,0.9048450784434742,7.529973742197962,1
20.0,0.0035931834688571977,0.894155449677195,0.04349147500220725,0.0794130713416898,1.010907344286535,1.094724214552173,0.8187377901642882,12.294032554237582,1
30.0,0.0035934105185429343,0.894874460876905,0.04119713202691977,0.07553858804671315,1.017007211577411,1.1388050030712413,0.7408246412933832,10.676596090114682,1
40.0,0.0035962735261409395,0.8955716829236413,0.04112232059715342,0.07537730860777175,1.023505542468914,1.1807358999629822,0.6703259071389981,9.476244092480401,1
50.0,0.003599175085053146,0.8962733688631991,0.0411480305497881,0.07538374438226673,1.0303794320181554,1.2206217466419231,0.6065360146274605,15.889307330429302,1
60.0,0.0036021011440163205,0.8969799241386461,0.04117833102209684,0.07539740777038713,1.037607109660781,1.2585622808613677,0.5488165330430008,17.165198446251164,1
70.0,0.003605052354341843,0.8976915917450602,0.04120916629709341,0.07541153489391507,1.0451678838201417,1.2946523761434068,0.4965897865251377,11.141293344777392,1
80.0,0.003608029422394801,0.8984085994576424,0.041240697997122884,0.07542641721872666,1.0530420891963213,1.3289822789669665,0.44933307208079215,13.234753065436283,1
90.0,0.0036110328453633467,0.8991311632016561,0.04127227404840345,0.0754409837138583,1.0612110366317007,1.3616378344164444,0.4065734288807146,12.432705564486476,1
100.0,0.003614063223442472,0.8998594846232746,0.041304318128005744,0.0754559623111083,1.0696569654135362,1.3927007008657408,0.367882903677301,13.702091858663511,1
110.0,0.0036171210793315657,0.9005937535528469,0.04133667183285592,0.07547110608131065,1.0783629979163878,1.4222485541308254,0.3328742692088589,11.779631823552975,1
120.0,0.003620206875252032,0.9013341484612201,0.04136915253997173,0.07548612668754491,1.087313096439298,1.4503552817463974,0.3011971468486577,13.818735943890331,1
130.0,0.0036233210949418284,0.9020808362354402,0.04140210290035432,0.0755016138374731,1.0964920221684746,1.477091167677803,0.2725345017796258,9.54116173913635,1
140.0,0.003626464135624436,0.9028339738257808,0.04143514389876889,0.07551694895274462,1.1058852961183254,1.5025230681293678,0.24659946766525812,7.175454345068966,1
150.0,0.003629636404978773,0.9035937078145434,0.04146846347834427,0.07553246132552835,1.115479162025208,1.526714578566064,0.22313248114078918,14.36585237756072,1
