time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08270661545985554,0.025000000000000005,1.191422271621263,1.837843338977927,1.0,1.0,1.0,0.0031557235464242744,0
10.0,0.003730105222907191,0.8153871964067241,0.09143360482306576,0.14716400684832887,1.0052302829472726,1.0484174397408788,0.9048444971485952,1.265326632648075,1
20.0,0.003297262716021178,0.8203981495474089,0.04193137159839763,0.0710255332673935,1.0109079358532418,1.0947608545121816,0.8187372565061739,1.2891058911767423,1
30.0,0.0032975763090720045,0.8210819069084315,0.03974404792536567,0.06760670750094996,1.0170081856902635,1.1388456188155147,0.7408241547111931,1.2769301969955555,1
40.0,0.003300303039087031,0.82174587026147,0.03968840696782519,0.06746336161966734,1.0235069359092395,1.180780299435793,0.6703254633171084,1.2530133615250636,1
50.0,0.0033030658430758127,0.82241407530209,0.039729510040498205,0.06746794263657524,1.0303812795220533,1.2206697479888455,0.6065356095374639,1.2819814458086847,1
60.0,0.0033058519034957125,0.8230869015713069,0.03977521855616818,0.06747887572274958,1.0376094440219952,1.2586137111252607,0.5488161630565641,1.2828471930301024,1
70.0,0.003308661853500325,0.8237645794699298,0.03982179358099564,0.06749044978137089,1.0451707359861895,1.294707070826984,0.4965894483657498,1.2507623511787802,1
80.0,0.0033114962939248633,0.8244473258050437,0.03986892537351048,0.06750222247263181,1.0530454883595042,1.3290400816228078,0.4493327626711377,1.2937213666248946,1
90.0,0.0033143557776578497,0.8251353446367896,0.0399165441917923,0.06751411867888014,1.0612150103159075,1.3616985962568648,0.4065731453054706,1.2868193617596653,1
100.0,0.003317240822167035,0.8258288278098667,0.03996444330691822,0.06752585117658665,1.0696615395673326,1.3927642803431834,0.3678826450293162,1.29779456784564,1
110.0,0.00332015195974577,0.8265279550762,0.040013166117884,0.06753828416098633,1.0783681969673014,1.4223148166937114,0.3328740319959658,1.2546744563076968,1
120.0,0.003323089609509338,0.8272328959686163,0.04006205798166555,0.06755043908532518,1.087318943388575,1.450424099412271,0.3011969287875063,1.2659836674811857,1
130.0,0.003326054226081915,0.8279438088794028,0.04011149284636908,0.06756291694625963,1.0964985386604094,1.477162418721122,0.2725343012076559,1.3064763729608224,1
140.0,0.0033290461985533704,0.8286608426081505,0.04016120154799661,0.06757532903082465,1.1058925025239414,1.5025966367047041,0.24659928603299897,1.2594153561693657,1
150.0,0.0033320659024858486,0.8293841363535654,0.04021121470579599,0.06758774615881331,1.1154870774469776,1.526790354686437,0.22313231359638966,1.2761463554215042,1
160.0,0.0033351136886169367,0.8301138203119307,0.040261660138804646,0.06760038738212847,1.125269193348088,1.5498040720131314,0.2018985187266922,1.2785324748006457,1
170.0,0.0033381898741444037,0.8308500162259843,0.04031243264594253,0.06761311251080435,1.1352264340441935,1.5716953370834548,0.18268539743125353,1.2617431239302115,1
180.0,0.003341294754829236,0.8315928377059382,0.04036348305802925,0.06762586642457476,1.1453470051257801,1.5925188919519493,0.16530065773314148,1.2700229254807367,1
190.0,0.003344428605138261,0.8323423906468775,0.040414823987218886,0.06763868796063051,1.1556197035152536,1.6123268093586123,0.14957029196418295,1.2893517776490022,1
200.0,0.003347591677082095,0.8330987736359493,0.04046646387687094,0.06765160860014859,1.166033888711578,1.6311686221699344,0.13533685957233327,1.2807016534286872,1
210.0,0.003350784201482147,0.8338620783178226,0.040518375064521654,0.0676646034289971,1.1765794552992164,1.649091447130383,0.12245791378463552,1.2947681405278275,1
220.0,0.0033540063899758434,0.8346323897356254,0.040570537263363515,0.06767765801059981,1.1872468067000796,1.666140103020124,0.11080456409159695,1.2951169270387615,1
230.0,0.003357258435652034,0.8354097866679525,0.040622943580068564,0.0676907776770024,1.1980268302035169,1.682357223061333,0.10026017753607047,1.3196167004022739,1
240.0,0.003360540513828808,0.8361943419457696,0.040675582869202906,0.06770396044825726,1.2089108733506342,1.6977833612297817,0.09071922008386629,1.2795966407361254,1
