time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.16957203797415427,0.025000000000000005,0.9007606511272517,7.431396704707375,1.0,1.0,1.0,0.0,0
10.0,0.007532788447844313,1.6460242392539899,0.0691776127238049,0.571412159674911,1.0052274939729755,1.0480540613805374,0.9048413248236844,3.2085703188038277,1
20.0,0.006642009449162491,1.6556673448404728,0.03173523968232868,0.26244756938845926,1.0109012838277418,1.0943484441994544,0.8187343440407676,3.0041391397085486,1
30.0,0.006640003004989641,1.656427686084884,0.03006147163452979,0.24854373601912924,1.0169972266655918,1.1383882395325642,0.7408214981960085,3.159391492389199,1
40.0,0.0066429299014620306,1.6571434173919275,0.02999900093013628,0.24793044804693715,1.0234912538941678,1.1802801495331998,0.6703230390192897,3.073056096523101,1
50.0,0.006645908475465829,1.6578636426510411,0.03000924497772193,0.2479157046027759,1.0303604819124683,1.2201289093526553,0.6065333952498609,3.0196717653828227,1
60.0,0.006648912569637557,1.6585888969300937,0.030022932310268504,0.24792813500747712,1.0375831603986905,1.2580341641467576,0.548814135582161,2.8764635588243577,1
70.0,0.006651942846190157,1.6593194311860837,0.030036947645559576,0.2479421007461323,1.0451386170210366,1.2940906993830212,0.49658758434028893,3.0888356263815844,1
80.0,0.006654999676704424,1.6600554841391428,0.030051128764449896,0.247956320766643,1.0530072048618664,1.3283886773728315,0.4493310482316219,2.945157242315516,1
90.0,0.006658083769585897,1.660797276754643,0.03006545855541563,0.2479707082526593,1.0611702519961315,1.3610138642158787,0.40657155115663385,2.65229028744261,1
100.0,0.006661195699459758,1.6615450176533855,0.030079928918497947,0.24798524807458883,1.0696100145229133,1.3920478412002162,0.36788116855521,3.0736767476589946,1
110.0,0.006664336003416707,1.6622989028385087,0.03009453355382556,0.247999937431811,1.0783096306019622,1.4215682116829516,0.3328726785120503,2.913971005406555,1
120.0,0.006667505186348263,1.6630591162899477,0.030109265465279374,0.24801476538311254,1.0872530772530329,1.4496487955372777,0.3011956827233732,3.091899162657823,1
130.0,0.0066707037140596335,1.663825830638374,0.030124118671316775,0.24802972707469195,1.0964251300012933,1.4763598107912128,0.2725331681533806,3.055084790469298,1
140.0,0.006673932024310521,1.6645992076474516,0.03013908728488374,0.24804481626290348,1.1058113233479159,1.5017680515536695,0.24659826638410234,2.9755647831624756,1
150.0,0.0066771905211249725,1.6653793988282164,0.030154165713513616,0.24806002707096367,1.1153979135826957,1.5259370554007528,0.22313136693413202,3.146939545441583,1
160.0,0.006680479581521365,1.6661665458910606,0.030169348321672878,0.24807535130237582,1.1251718441394074,1.548927259319643,0.20189763836937896,3.1620755755722643,1
170.0,0.006683799554241484,1.6669607812699345,0.030184630268282588,0.2480907854471287,1.1351207114700768,1.570796153316958,0.18268457243469505,2.854997789960692,1
180.0,0.00668715076159972,1.6677622285817066,0.030200006617072964,0.24810632343377748,1.1452327331583483,1.5915984239510321,0.165299867630697,3.2306182548974163,1
