time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08192144464820382,0.025000000000000005,1.0384085903386915,0.8912348840674091,1.0,1.0,1.0,0.0340867294944818,1
10.0,0.003698101005679895,0.8079590038086073,0.07974333204086685,0.07533856764567494,1.0052303082532625,1.0484207167183512,0.9048428296323447,6.123098077554156,1
20.0,0.0032697910501713755,0.8130297717577648,0.03659443009333807,0.038596123548135304,1.0109079957608562,1.0947645256308585,0.8187357243093908,6.30249992332785,1
30.0,0.0032705456638983414,0.8138148794054897,0.03468130527002889,0.036947259686156676,1.017008283696122,1.1388496416469676,0.740822756536109,6.6369281121455455,1
40.0,0.003273694263101751,0.8145810415873164,0.034625907789993644,0.03687913189983379,1.0235070752035158,1.1807846485600697,0.6703241867627938,5.7401706116038405,1
50.0,0.0032768821507684143,0.8153521107521613,0.034654684128935985,0.036882364017395225,1.0303814630319212,1.220674399242754,0.6065344429801817,7.140103993055566,1
60.0,0.0032800968272117506,0.8161285013729728,0.034687471618490666,0.0368887467534679,1.0376096744246748,1.2586186414569338,0.5488150959800118,6.426427866896774,1
70.0,0.0032833390222472792,0.8169104787742522,0.03472090326869977,0.036895427457019084,1.0451710157204745,1.294712258241233,0.49658847115765375,5.614293024378139,1
80.0,0.003286609408352788,0.8176982928266757,0.03475472258070143,0.03690220004763316,1.0530458196409054,1.329045505111107,0.44933186730423,6.056995745199708,1
90.0,0.0032899086339104816,0.8184921784100729,0.034788883526411796,0.036909036971279605,1.0612153951410328,1.3617042357760787,0.4065723238615783,5.653923859570014,1
100.0,0.003293237308255889,0.8192923563190064,0.03482339110355611,0.03691595353303033,1.0696619797336038,1.3927701167252984,0.3678818915288518,5.863327285562954,1
110.0,0.0032965960046487442,0.8200990339530432,0.03485820554457769,0.036922926401287234,1.078368694086151,1.4223208315848301,0.3328733426990175,6.5967173128902115,1
120.0,0.003299985249976798,0.8209124061040876,0.034893327458708386,0.03692996609460308,1.087319498859076,1.4504302753902363,0.3011962955804464,5.801302255468009,1
130.0,0.0033034055405279502,0.8217326554486368,0.03492873635054879,0.03693706468262257,1.0964991537101443,1.477168739110132,0.27253371801241727,6.422338925171242,1
140.0,0.0033068573385396922,0.822559953202079,0.03496441856583354,0.036944219593259574,1.105893178198478,1.5026030856216916,0.246598745313272,6.085862707013634,1
150.0,0.0033103410728095224,0.823394459701229,0.035000361401671086,0.036951428622812504,1.1154878146497518,1.526796916860491,0.2231318112815986,6.461827523096646,1
160.0,0.0033138571419814786,0.8242363249303305,0.035036550608471,0.03695868783144543,1.1252699928960819,1.5498107325339887,0.20189806072529637,6.0692201090491915,1
170.0,0.003317405914862066,0.8250856890516574,0.035072975419494945,0.036965995844124855,1.1352272965961416,1.5717020817237501,0.18268498774114864,6.14301400661338,1
180.0,0.0033209877329140667,0.8259426828899067,0.03510962421547159,0.0369733501805507,1.1453479310936443,1.5925257075647963,0.1653002851481443,6.324709506107885,1
190.0,0.0033246029111695177,0.8268074284023289,0.03514648536366712,0.036980747987676574,1.1556206931687936,1.6123336834063082,0.14956994447772454,6.572379628631719,1
200.0,0.0033282517394714745,0.8276800391222977,0.035183548788024696,0.036988187393516996,1.1660349422550254,1.631175542378281,0.13533653450577973,6.198307588914617,1
210.0,0.0033319344840611977,0.8285606205805919,0.03522080493017147,0.03699566663971962,1.1765805728414749,1.6490984016222163,0.12245761237466021,5.737301902110195,1
220.0,0.0033356513886357263,0.8294492707071253,0.03525824425544928,0.037003183677029435,1.1872479884399683,1.6661470794811821,0.11080430949169884,6.111737288104478,1
230.0,0.0033394026754557265,0.8303460802196245,0.035295857525865795,0.03701073641296244,1.198028076341998,1.6823642091347923,0.10026000303263627,5.634719441228993,1
240.0,0.0033431885464594024,0.8312511329810531,0.035333636412243935,0.03701832324695946,1.2089121843397959,1.6977903433954027,0.09071919349368827,5.932811741054348,1
250.0,0.003347009184386875,0.8321645063613178,0.0353715726754867,0.037025942387948076,1.2198920971711404,1.712464060747522,0.08208633779736597,6.52234618541246,1
260.0,0.0033508647536988566,0.8330862715591415,0.03540965878047544,0.03703359238954673,1.2309600156016671,1.7264220595179773,0.07427495928453308,6.1116781097395325,1
270.0,0.0033547554014516216,0.8340164938977229,0.03544788747897459,0.037041271806815684,1.2421085371852796,1.7396992444942632,0.06720689674384374,6.161674409411778,1
280.0,0.0033586812582718675,0.8349552331346212,0.03548625176980483,0.03704897917466754,1.2533306360660348,1.7523288178563914,0.06081142831872646,6.004874273855602,1
290.0,0.0033626424391958744,0.835902543751915,0.035524744971156,0.03705671308090641,1.2646196441075108,1.7643423641348333,0.05502454193903691,6.380635311014709,1
300.0,0.0033666390444536624,0.8368584752128395,0.03556336076846798,0.03706447221716748,1.2759692341676012,1.775769925513505,0.04978834782470413,6.226695520247204,1
310.0,0.0033706711602411238,0.837823072225581,0.03560209318701431,0.03707225536604433,1.287373402930205,1.7866400791268144,0.04505045816569721,6.116325782783379,1
320.0,0.0033747388594750367,0.8387963749916569,0.03564093653768229,0.03708006136480743,1.2988264547183979,1.7969800099398066,0.040763441641518655,6.428341917041554,1
330.0,0.003378842202470583,0.8397784194336634,0.035679885399447116,0.03708788909953015,1.3103229866556174,1.8068155775619064,0.03688437308015793,6.165022187438299,1
340.0,0.0033829812375879135,0.8407692374088521,0.03571893459049857,0.037095737489002314,1.3218578747385925,1.8161713789575482,0.03337443781086019,5.841490529479172,1
350.0,0.003387156001865628,0.8417688569228521,0.035758079205012776,0.0371036055245117,1.3334262599097475,1.825070811159122,0.030198517386444974,5.868353463802336,1
360.0,0.0033913665216423012,0.8427773023362511,0.03579731457097304,0.037111492242155535,1.345023534586462,1.8335361319239618,0.0273248158311027,6.04264144303111,1
370.0,0.003395612813086172,0.8437945945424961,0.03583663626128687,0.03711939673937471,1.3566453310546702,1.841588512001222,0.024724579986859882,5.72204634728854,1
380.0,0.0033998948827520985,0.8448207511528325,0.035876040047683806,0.03712731814307188,1.3682875094018772,1.8492480894714902,0.022371793064602,6.436998183312927,1
390.0,0.0034042127281032823,0.845855786671138,0.03591552191113916,0.03713525562543488,1.3799461461089262,1.8565340211218049,0.020242903156847868,6.482091515983066,1
400.0,0.0034085663379933196,0.8468997126547271,0.03595507802248083,0.03714320839383118,1.3916175235502553,1.8634645297321735,0.01831659698541841,6.3333576556124225,1
410.0,0.0034129556931173804,0.84795253786552,0.03599470474951777,0.037151175702892114,1.403298120120543,1.8700569485430782,0.01657359915969359,7.0478532364790984,1
420.0,0.0034173807664742268,0.8490142684241638,0.03603439863472093,0.037159156841653045,1.4149846001686532,1.8763277665901934,0.014996457595786638,6.350012018774345,1
430.0,0.0034218415237581793,0.8500849079410923,0.03607415638828,0.03716715113286774,1.4266738054282335,1.8822926673035856,0.01356939497814619,6.42090461230746,1
440.0,0.0034263379237703196,0.8511644576539568,0.03611397487929822,0.037175157930989855,1.4383627460349566,1.8879665689671445,0.012278137162772254,5.675573957227108,1
450.0,0.0034308699188061393,0.8522529165572673,0.03615385113046585,0.03718317662280695,1.4500485920493609,1.8933636629025974,0.011109761978266986,6.777483716881392,1
460.0,0.0034354374550140546,0.8533502815222682,0.03619378231073281,0.03719120662598604,1.461728665613109,1.8984974488028765,0.010052572326146442,5.934300091803081,1
470.0,0.0034400404727313997,0.8544565474092721,0.03623376572639302,0.03719924738596931,1.4734004335946005,1.9033807678631602,0.00909598566190716,6.12333210208992,1
480.0,0.003444678906808155,0.8555717071759444,0.03627379881441636,0.037207298374622555,1.4850615004975076,1.908025834728607,0.008230429314533114,6.285979346508966,1
490.0,0.0034493526869186037,0.8566957519815758,0.036313879137334644,0.03721535909004778,1.4967096016295767,1.9124442682707388,0.007447241990126271,6.498037285871585,1
500.0,0.003454061737857199,0.8578286712860613,0.03635400437694599,0.03722342905518068,1.5083425966150739,1.9166471208172327,0.00673858537045965,6.280708497847558,1
510.0,0.0034588059798176746,0.8589704529432881,0.03639417232770169,0.037231507815897076,1.5199584632700385,1.9206449057488901,0.006097366289211294,6.9605404746716335,1
