time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10887931625579897,0.025000000000000005,1.057587077219392,1.2907690437130503,1.0,1.0,1.0,3.648136961997662,1
10.0,0.004877665766585411,1.0657093254389787,0.08125629696339752,0.10567841365049715,1.0052294370880084,1.048307325830028,0.9048430171972189,4.126782669935647,1
20.0,0.004307271553841015,1.0721997472453342,0.03731995612136317,0.052312696471312446,1.0109059197298615,1.094635948363936,0.8187358969248196,4.188332386787114,1
30.0,0.004307239003892519,1.072991741934187,0.035379561458313134,0.049920435220239374,1.017004865356039,1.1387071388876169,0.7408229142427304,4.357297786490134,1
40.0,0.004310380223267047,1.07375702677956,0.03533127189663036,0.04982425960059272,1.0235021857843074,1.1806289024190915,0.6703243309514225,4.546457859678668,1
50.0,0.004313565052596728,1.074527209968542,0.03536871186309224,0.04983164546541862,1.0303749810188065,1.2205060557059857,0.6065345749561458,4.241670857973597,1
60.0,0.004316777053235254,1.075302747306296,0.03541044317986424,0.04984376865537644,1.0376014851938424,1.25843831498796,0.5488152169039228,4.494290738943498,1
70.0,0.0043200169441488375,1.0760839060583867,0.03545298382102248,0.04985642575285094,1.0451610111989678,1.2945205333293455,0.49658858223475744,4.333501247127031,1
80.0,0.0043232848344957895,1.0768709434514954,0.03549584417063563,0.0498690443571039,1.0530338979798965,1.328842937741843,0.44933196926939883,4.494648532963407,1
90.0,0.004326581922751084,1.0776640904843675,0.03553922814460747,0.04988189279774019,1.0612014604100222,1.3614913548139798,0.40657241757173357,4.260642497379235,1
100.0,0.0043299086518551475,1.0784635711362427,0.03558303169643316,0.04989486458917142,1.0696459416129662,1.3925474252970662,0.3678819753030908,4.05843914146146,1
110.0,0.004333265608229227,1.0792695941017034,0.03562725738964943,0.049907981681494275,1.078350467615851,1.4220888082131578,0.33287341764756895,4.406599147986606,1
120.0,0.004336653290026259,1.0800823557973338,0.035671836211360615,0.04992117822774958,1.0872990041811028,1.4501893751550496,0.30119636674492856,4.6368656843074945,1
130.0,0.004340072229256815,1.0809020397960079,0.03571678507090359,0.0499344917980825,1.0964763157592397,1.4769193950429127,0.2725337839174237,3.9052882183506634,1
140.0,0.004343522889306568,1.081728818474031,0.03576208828350043,0.04994791956907151,1.1058679265064133,1.5023457095884376,0.24659880637914355,4.235449591397753,1
150.0,0.004347005694096325,1.082562853313052,0.035807717818293054,0.04996144294105683,1.11546008310972,1.526531900624264,0.22313186835538829,4.261650117455563,1
160.0,0.004350521048457932,1.0834042952600669,0.03585366407439048,0.04997506493217178,1.125239719471582,1.5495384490673112,0.2018981044677346,4.2693008281645035,1
170.0,0.004354069320638946,1.0842532854373992,0.03589990822415232,0.04998877664566671,1.1351944231883506,1.5714228858077222,0.18268500964837245,4.487162606011215,1
180.0,0.004357650856184711,1.085109955514682,0.03594643586403964,0.05000257387403943,1.1453124035449407,1.5922399357755281,0.1653003049291055,4.341370452462008,1
190.0,0.004361265971077491,1.0859744282660737,0.0359932314932487,0.050016450430723274,1.1555824608956042,1.6120416557694317,0.1495699839818495,4.813159785612607,1
200.0,0.0043649149568482275,1.0868468179785296,0.03604028267426725,0.05003040323154203,1.1659939578721306,1.6308775640619022,0.13533659042483415,4.42777116577304,1
210.0,0.004368598082505245,1.087727230868097,0.036087579150456385,0.05004443125346017,1.1765367920797516,1.648794763309352,0.12245766950780547,4.148809649346312,1
220.0,0.0043723155931525565,1.0886157655116204,0.036135108643528785,0.050058530462236676,1.187201369899354,1.6658380584837096,0.11080433635805889,4.8080839441721475,1
230.0,0.004376067711891143,1.0895125132268009,0.03618285841316432,0.050072695732784535,1.1979785814657522,1.6820500695115261,0.10025996703040269,4.197246036713461,1
240.0,0.004379854642191865,1.0904175584265055,0.03623081791275764,0.050086924098562094,1.2088597769612839,1.6974713379938804,0.0907190273914353,3.983573617366736,1
250.0,0.004383676568122518,1.0913309789746477,0.0362789775350608,0.050101213253585075,1.2198367441522748,1.7121404283331354,0.08208602515506064,4.263040529583972,1
260.0,0.004387533654923934,1.0922528465213233,0.03632732721202092,0.050115559876284944,1.2309016870044205,1.7260940240043419,0.07427455898221716,4.4561011338278735,1
270.0,0.00439142605053296,1.09318322681256,0.03637585731491832,0.05012996074434881,1.2420472052931815,1.7393670193488666,0.06720645133349476,4.8647463355532,1
280.0,0.0043953538865045385,1.0941221799902938,0.036424559259646265,0.05014441349058796,1.2532662752009471,1.7519926069273537,0.06081096291531461,4.160792704745828,1
290.0,0.004399317278538425,1.095069760880823,0.03647342481437701,0.0501589157827274,1.2645522308817012,1.7640023605186914,0.05502408490427097,4.666664229763633,1
300.0,0.004403316327388821,1.096026019264876,0.036522445813724096,0.05017346499560049,1.2758987469359198,1.7754263140227289,0.049787899960254865,4.612591970288293,1
310.0,0.004407351119785636,1.096991000133991,0.03657161458411558,0.050188058745673676,1.2872998217338578,1.7862930365450236,0.04505000300428814,4.735793609581268,1
320.0,0.004411421729067205,1.0979647439368894,0.036620924011986244,0.050202694991150744,1.2987497615450492,1.7966297038534236,0.040762976059062116,4.240286815511745,1
330.0,0.004415528215829838,1.098947286813279,0.03667036724618671,0.05021737168724894,1.3102431654430085,1.8064621663460205,0.03688391323910016,3.9872236649269786,1
340.0,0.004419670628663195,1.0999386608149615,0.0367199376716444,0.05023208676990805,1.3217749109504804,1.815815013686439,0.03337399152895276,3.998474680101153,1
350.0,0.004423849004786694,1.100938894116706,0.036769629060055604,0.05024683835361115,1.3333401403860796,1.8247116362826592,0.03019808251271805,4.6561239870026965,1
360.0,0.0044280633706105365,1.10194801121725,0.03681943553554491,0.05026162470389025,1.34493424787555,1.8331742837748488,0.027324400795142284,4.853975154031859,1
370.0,0.004432313742316046,1.1029660331299895,0.036869351464862456,0.05027644411754627,1.3565528669958584,1.8412241206752253,0.02472418574159382,4.078621936655042,1
380.0,0.004436600126416755,1.1039929775642077,0.03691937146721108,0.050291294947415126,1.3681918590227344,1.848881279292227,0.022371413586412574,4.530591029216269,1
390.0,0.004440922520264814,1.105028859097671,0.03696949045196519,0.050306175660361545,1.3798473017524049,1.8561649100705933,0.020242537034312523,4.220867676641913,1
400.0,0.004445280912535664,1.106073689340718,0.0370197035857156,0.05032108480889426,1.3915154788688666,1.863093229476328,0.018316249634187973,4.443941914553005,1
410.0,0.004449675283701466,1.1071274770921686,0.03707000625449246,0.05033602099636229,1.4031928698297704,1.869683565547717,0.01657327252513858,4.663295815242107,1
420.0,0.004454105606475945,1.1081902284876193,0.03712039406653614,0.05035098289082831,1.4148761402464647,1.8759524012224276,0.014996161487251762,4.42277046145187,1
430.0,0.004458571846232973,1.1092619471404885,0.03717086285281771,0.050365969235697826,1.4265621327335698,1.881915415551525,0.013569132363576679,4.403493495820796,1
440.0,0.004463073961408316,1.1103426342761846,0.03722140864859712,0.050380978836850686,1.4382478581997042,1.8875875229281207,0.0122779029076266,4.45030500159675,1
450.0,0.004467611903882027,1.1114322888594874,0.03727202767764254,0.05039601055252647,1.4499304875743761,1.8929829103530715,0.011109550093900368,3.924761516071321,1
460.0,0.0044721856193407,1.11253090771581,0.03732271634777488,0.050411063296524214,1.4616073439305426,1.8981150729199918,0.010052380685751006,4.664697756305086,1
470.0,0.0044767950476214775,1.11363848564646,0.037373471244889094,0.05042613603913134,1.4732758949938047,1.9029968475602137,0.009095814201215071,4.806268887532382,1
480.0,0.004481440123040099,1.1147550155382142,0.03742428912092188,0.05044122780030534,1.4849337460173153,1.9076404451418554,0.008230277020827037,4.295444058369508,1
