time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07372703946423555,0.025000000000000005,0.9441465554948283,1.640365442127928,1.0,1.0,1.0,0.7277456393797925,1
10.0,0.0033366387885813914,0.7295033969125699,0.0726244860147783,0.13221635735409593,1.0052305742643886,1.0484553409743194,0.9048418713425341,12.362173765234271,1
20.0,0.002951077701175738,0.7340206922386007,0.03340482939819433,0.06430308383875842,1.0109086298418366,1.0948038208668291,0.818734844595513,12.532681092510053,1
30.0,0.002951570258850349,0.7346817072755377,0.03167293775386443,0.0612588551028492,1.0170093281958426,1.138893231350761,0.7408219542627966,12.287486420893288,1
40.0,0.0029542150554844535,0.7353254091597228,0.031630036061970054,0.061136629826128934,1.0235085699003184,1.1808323322092524,0.6703234547767829,12.504139239502033,1
50.0,0.0029568935700538986,0.7359732403131626,0.031663640608380714,0.06114615929724526,1.0303834455622771,1.220725987043586,0.6065337745867447,12.415481331436089,1
60.0,0.002959594751737378,0.7366255552643021,0.03170109615524405,0.06116175003552066,1.037612180391372,1.2586739529576334,0.548814485156908,12.33194293856775,1
70.0,0.002962319330310851,0.7372825765292864,0.03173927898542994,0.0611780260945006,1.0451740787940746,1.2947711218713134,0.49658791258856233,12.336688358492477,1
80.0,0.002965067455067916,0.7379445189173147,0.03177780583645719,0.061194352243075824,1.0530494716517538,1.3291077577665997,0.44933135548032893,12.359266974449463,1
90.0,0.0029678399006043644,0.7386115781441838,0.031816740334748614,0.061210865193242134,1.0612196661776208,1.3617697223805547,0.406571854503431,12.398518412262868,1
100.0,0.002970637199884099,0.7392839401385601,0.031856059509793935,0.061227550509713465,1.069666898217322,1.3928386898937,0.36788145913513937,12.490062474751905,1
110.0,0.0029734598124170424,0.7399617799670861,0.031895776077555144,0.061244454275424146,1.078374286858313,1.4223923512325922,0.33287294150888824,12.194677695804247,1
120.0,0.0029763081524323736,0.7406452621291588,0.03193579653192518,0.0612614375896995,1.087325791298628,1.4505046082043422,0.3011959265064151,12.376320230017807,1
130.0,0.002979182664544147,0.7413345403488997,0.03197615426088702,0.06127858001540622,1.0965061698013014,1.4772457582456187,0.2725333861848684,12.591919037921475,1
140.0,0.002982083731348041,0.7420297590225566,0.03201683944048375,0.061295885277963334,1.1059009405244957,1.5026826707300946,0.24659844722491883,12.378051005610992,1
150.0,0.0029850117112561877,0.7427310533350823,0.03205780753662658,0.061313296028750505,1.1154963444839194,1.5268789536808227,0.2231315393896751,12.367541446599137,1
160.0,0.0029879669478709713,0.7434385496371072,0.03209905152577496,0.061330818866686045,1.125279310322023,1.5498951123517541,0.20189781273631355,12.438510061428202,1
170.0,0.002990949746405247,0.7441523661305901,0.03214056580936953,0.06134846194185478,1.1352374206330411,1.5717887008075968,0.18268477466219543,12.368985375338248,1
180.0,0.00299396039419312,0.7448726130940315,0.032182338464384154,0.06136622159061696,1.145358879749309,1.5926144669279074,0.16530012914007633,12.396802877782658,1
190.0,0.0029969991592629927,0.7455993933029789,0.032224354960676486,0.061384088810637366,1.1556324833253409,1.612424489320903,0.14956985444558718,12.161404184362114,1
200.0,0.0030000662863889165,0.7463328024531408,0.032266600701672005,0.061402053697423596,1.1660475896100495,1.6312683066403537,0.13533649181702725,12.417788678531565,1
210.0,0.00300316199908129,0.7470729295059144,0.03230906369571265,0.06142011010507545,1.1765940920782978,1.649193040785296,0.1224575898802379,12.30430272813654,1
220.0,0.0030062865023135527,0.7478198570109793,0.03235173439704932,0.06143825540769585,1.1872623932257462,1.6662435148646948,0.11080427179681322,12.219707364281783,1
230.0,0.003009439983696513,0.7485736614295385,0.03239460396113092,0.06145648751531157,1.1980433794746013,1.6824623661628606,0.1002599184129563,12.404695904438336,1
240.0,0.003012622613856519,0.7493344134472397,0.032437662352032624,0.06147480163202696,1.2089283974449125,1.697890152959637,0.09071899406026174,12.237675469335455,1
250.0,0.0030158345463395376,0.7501021782746082,0.03248089949717038,0.06149319228548135,1.219909231512659,1.7125654555598004,0.08208600338087164,11.978037225193768,1
260.0,0.003019075919570445,0.7508770159126678,0.032524307062798394,0.06151165642903942,1.2309780824331396,1.7265249725283804,0.07427454383154584,12.478252880122785,1
270.0,0.003022346857751977,0.751658981415966,0.032567877205864945,0.06153019131042334,1.2421275469501636,1.739803612489669,0.06720643922571023,12.414245913020771,1
