time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.34260850279885463,0.025000000000000005,1.8054982400084485,2.446360374293502,1.0,1.0,1.0,5.997985045676697,1
10.0,0.015099027644460592,3.3003661704558627,0.1377696922745284,0.1933264505596052,1.0052220889066539,1.047347009738553,0.9048535912975738,6.445647765769851,1
20.0,0.013294393125871145,3.318855134719384,0.06266329081128327,0.09186045414962174,1.010888348571965,1.0935433592143378,0.818745607955996,8.180003325405933,1
30.0,0.013286192818573007,3.319383477571317,0.05928950666976652,0.08730231081155553,1.0169758725761606,1.137493249559513,0.740831772188922,5.381307149291673,1
40.0,0.013287921852207818,3.3198155173689727,0.05914684296083823,0.08710927659990261,1.0234606484897062,1.1792996803954776,0.6703324145196601,7.940867914343622,1
50.0,0.013289721494778682,3.320250019705958,0.059149743722532136,0.08711289072208742,1.030319839774955,1.2190671529634143,0.6065419576490296,5.675441242428453,1
60.0,0.013291537298376952,3.3206877018216168,0.05915925388768302,0.08712543068200845,1.0375317408420093,1.2568951079227284,0.5488219654719704,5.233498603829275,1
70.0,0.013293369687733857,3.3211287221929364,0.05916925049420656,0.08713862476232966,1.0450757218735653,1.2928781363507804,0.49659475679994974,6.902061883477308,1
80.0,0.013295218936200325,3.3215732312452215,0.05917934932916509,0.0871519540554434,1.0529321762789947,1.327106216033325,0.4493376250561201,7.205683164765018,1
90.0,0.013297085422559661,3.3220213692588674,0.05918965499339668,0.08716556001408982,1.061082470692177,1.359664936519535,0.4065776039595182,5.707289848571164,1
100.0,0.01329896949404262,3.3224732681904516,0.05920000770364517,0.08717922691192859,1.069508897434309,1.390635713082877,0.367886736733755,5.321606732177615,1
110.0,0.013300871511360205,3.3229290516518537,0.05921046588016155,0.08719303380015807,1.078194629280389,1.4200959903158736,0.3328777922796605,7.525796977528117,1
120.0,0.013302791774812245,3.32338883605748,0.05922100811070185,0.0872069518732792,1.0871236764400194,1.448119435759763,0.30120039040365243,7.728731637754422,1
130.0,0.013304730595240902,3.3238527303031034,0.059231644235828815,0.08722099454113834,1.0962808456436477,1.4747761240599726,0.27253749690300183,7.282523973958913,1
140.0,0.013306688243598565,3.3243208366404,0.05924236866429036,0.0872351543601863,1.1056517011313383,1.5001327125595367,0.24660223687846736,3.0117660317536936,1
150.0,0.013308664971313385,3.3247932508237334,0.05925316968775971,0.08724941561758867,1.115222527725154,1.524252607516275,0.22313504135128395,5.568730042246505,1
160.0,0.013310661020899608,3.3252700623385056,0.059264047128558844,0.08726377817284654,1.124980295582338,1.5471961227561088,0.20190104510246873,5.664768302904539,1
170.0,0.013312676609913084,3.325751354879797,0.05927499711329868,0.08727823688785098,1.1349126266560268,1.5690206306421637,0.18268773027560442,8.423285192848118,1
