time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08028390267058373,0.025000000000000005,1.096898542496461,1.243001651364729,1.0,1.0,1.0,0.0,0
10.0,0.003625586234452154,0.7922750740452075,0.08424232980304343,0.10203537216695285,1.0052303613826459,1.0484276342617396,0.9048434425824881,2.5053100948765943,1
20.0,0.003205787143449039,0.7972230054764506,0.03867050077504993,0.0506542411535251,1.0109081224558023,1.0947723823092714,0.8187362875904751,2.5006104178619726,1
30.0,0.0032064389793328898,0.7979711673864945,0.03665707916688094,0.0483485406461953,1.0170084924793392,1.1388583628585112,0.740823270617349,2.4338066740696234,1
40.0,0.0032094362538420277,0.7987006291631754,0.03660610633669073,0.048253349753511296,1.0235073740904523,1.1807941949050136,0.6703246562056021,2.3492590392432806,1
50.0,0.0032124714113516786,0.7994347571611704,0.036644194863054445,0.04825800335079992,1.030381859616336,1.2206847334402648,0.6065348720689532,2.362886689430355,1
60.0,0.0032155320395094713,0.8001739510382707,0.03668652388439618,0.04826696058029257,1.0376101759003116,1.258629728067472,0.5488154886974737,2.2212280102357127,1
70.0,0.003218618877371403,0.8009184628968626,0.03672967186027464,0.04827638962702905,1.045171628899681,1.2947240635829909,0.496588830921325,2.0834293624016587,1
80.0,0.0032217325517729803,0.8016685307066312,0.03677332282953008,0.04828595651291021,1.0530465509725586,1.3290579971796062,0.44933219682369746,2.5378232909412572,1
90.0,0.0032248736792983568,0.8024243780418342,0.03681738533524861,0.04829557912895551,1.0612162507375922,1.3617173841229144,0.40657262698656427,2.279525274761184,1
100.0,0.0032280428345791935,0.8031862151183469,0.0368619326554483,0.04830535994730972,1.0696629653702323,1.3927838924624667,0.36788216968976556,2.2013827007212354,1
110.0,0.0032312405682259327,0.8039542392993654,0.03690688246347006,0.04831522515380985,1.0783698152172907,1.4223352073105329,0.332873595225629,2.0993286640190996,1
120.0,0.003234467380720427,0.8047286360072601,0.03695220826219209,0.048325162912035126,1.0873207606739783,1.4504452249392787,0.30119652719954504,2.3559943451584964,1
130.0,0.0032377237466071004,0.8055095791015556,0.036997906502865864,0.04833518636213744,1.0965005611063148,1.4771842376737165,0.27253393077768445,2.2685020552049706,1
140.0,0.003241010103146283,0.8062972315812672,0.03704395102923411,0.04834528233720109,1.10589473582366,1.502619109558706,0.24659894352114195,2.1666891156922885,1
150.0,0.003244326860546167,0.8070917460428925,0.03709033458622515,0.04835545817062311,1.115489526941266,1.5268134435207084,0.2231320051602522,2.5577271169592652,1
160.0,0.0032476743975361384,0.807893265259014,0.03713704020099425,0.04836570949084552,1.1252718639603223,1.549827740800517,0.20189824639739354,2.297398199609341,1
170.0,0.003251053064738378,0.8087019226514777,0.03718404857845045,0.048376028590557,1.1352293301633782,1.5717195522165777,0.1826851403657835,2.258848201755353,1
180.0,0.00325446318734319,0.8095178427444346,0.037231342382035806,0.04838640928463418,1.1453501308022918,1.592543621361666,0.1653003994835547,2.394293796710646,1
190.0,0.0032579050652512993,0.8103411416185031,0.03727890873091686,0.0483968497568112,1.1556230628875166,1.6123520205932846,0.1495700716540068,2.422479516915121,1
200.0,0.003261378974450784,0.8111719273394519,0.037326737154880094,0.048407350287722556,1.1660374858460167,1.631194283115101,0.13533674457279207,2.1193766142929134,1
210.0,0.0032648851684390677,0.8120103003643855,0.03737481594413507,0.04841790917293514,1.1765832936377116,1.6491175284947632,0.12245792653546524,2.7122322766459117,1
220.0,0.0032684238791679983,0.8128563539189223,0.03742313093315219,0.04842852138088606,1.187250889106006,1.6661665781279564,0.11080468934923164,2.282149293665926,1
230.0,0.003271995318181306,0.8137101743600302,0.037471669821843266,0.04843918344867881,1.1980311591499517,1.6823840670049663,0.10026038549829659,2.206378829975689,1
240.0,0.0032755996777499,0.8145718415239923,0.037520421478560724,0.048449892722963774,1.2089154508814495,1.697810551044361,0.09071946338760477,2.3935522541847365,1
250.0,0.0032792371317711573,0.8154414290518983,0.037569375852171946,0.04846064728524111,1.2198955494252395,1.712484607033831,0.08208645342542956,2.323759971581135,1
260.0,0.003282907836821101,0.8163190047042009,0.03761852366675646,0.04847144563156868,1.230963656341317,1.7264429297699502,0.07427498068225624,2.3280423380118505,1
270.0,0.0032866119329108064,0.8172046306641575,0.03766785527683066,0.048482285405438794,1.2421123689781404,1.7397204250091856,0.06720687322523969,2.5475765919983524,1
280.0,0.003290349544393221,0.818098363818185,0.0377173616046108,0.04849316447486161,1.2533346612536347,1.752350295993527,0.06081139788035785,2.164093023549915,1
290.0,0.0032941207807796395,0.8190002560312001,0.037767033872427164,0.04850408065155011,1.2646238648278425,1.764364128213615,0.05502452006531516,2.1981877125455953,1
