time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10270779803754869,0.025000000000000005,2.0135339137539168,2.287106313909719,1.0,1.0,1.0,6.90088468145638,1
10.0,0.004598912468933296,1.006389506605141,0.153779221140604,0.18126411945453094,1.0052296366400921,1.0483333674685618,0.9048575529999054,16.12179068785226,1
20.0,0.004059511863900437,1.0121808447234608,0.07005601820321128,0.08643021098026746,1.0109063968199945,1.0946656465728497,0.8187492473234061,16.121644470715108,1
30.0,0.004058111063345299,1.0125951414951837,0.06632651535580074,0.08217303463889461,1.0170056533426577,1.138740226297812,0.7408350928791724,14.211313822892423,1
40.0,0.004059693116294538,1.0129822188564552,0.06620064710040044,0.08199578880771573,1.0235033162389475,1.180665243342569,0.6703354460776555,12.521967868630458,1
50.0,0.004061305207724787,1.0133717625535341,0.06623762468414705,0.08200247591604132,1.0303764840419425,1.2205455219677408,0.6065447277128312,9.557610773794435,1
60.0,0.004062931415724239,1.013764082976359,0.06628234185831461,0.08201749079798171,1.0376033894900747,1.258480784915819,0.5488244989652383,15.297779206329775,1
70.0,0.004064571966579633,1.0141593202401982,0.06632790704973678,0.08203305136212978,1.0451633441478996,1.2945658914373785,0.4965970767044384,17.53468946509714,1
80.0,0.004066227390096371,1.0145576030538939,0.06637426427873822,0.0820491144540336,1.0530366857005162,1.3288910744498525,0.4493397509752692,16.691485242470478,1
90.0,0.004067897779329619,1.014959056537207,0.06642098548242041,0.08206521462098353,1.06120472782768,1.3615421661455167,0.40657955452905753,14.761138541252102,1
100.0,0.004069583522127955,1.015363795301188,0.06646812621239259,0.08208143307064597,1.069649712520047,1.3926008126152583,0.3678885293337082,13.207533174039614,1
110.0,0.004071284952545135,1.0157719273094397,0.06651571389723504,0.08209781827402116,1.0783547647309724,1.4221446779579703,0.332879445265469,9.661515360346133,1
120.0,0.004073002355535014,1.0161835541889908,0.06656376316565517,0.08211440335953483,1.0873038491847824,1.450247638686943,0.3012019162350085,22.494665828742292,1
130.0,0.004074735947669635,1.0165987717627374,0.06661217384646098,0.08213109065931845,1.0964817293755473,1.4769799682786633,0.2725389012207256,14.455744709796388,1
140.0,0.0040764859933274215,1.0170176692109278,0.06666095975712327,0.08214791080691264,1.1058739285400971,1.5024085128378026,0.24660353317252234,15.545490639445825,1
150.0,0.004078252710161259,1.0174403303242188,0.06671010130841631,0.08216485587836293,1.1154666924897048,1.5265968583971712,0.22313624175703292,13.392305256402897,1
160.0,0.004080036310985843,1.0178668333771168,0.0667595778185383,0.08218191601724843,1.1252469543161225,1.549605489783359,0.20190216043122944,21.61877084926463,1
170.0,0.004081836986716322,1.0182972515762072,0.06680937735372812,0.08219909061110506,1.1352023008619605,1.5714919415423867,0.18268878504291058,18.228239882063964,1
180.0,0.004083654913501807,1.01873165325489,0.06685948518085678,0.08221637524867458,1.1453209405846985,1.5923109425938977,0.16530382214650002,15.583359612385122,1
190.0,0.004085490258135855,1.0191701020715316,0.06690988810701454,0.08223376666438871,1.1555916730854987,1.6121145533935008,0.14957325642046929,15.94427522602651,1
200.0,0.00408734317245544,1.0196126573031479,0.06696056783925884,0.08225125524856461,1.1660038603937257,1.630952295194137,0.13533963845080801,7.887181701718848,1
210.0,0.004089213794173466,1.020059374064008,0.06701150845857201,0.08226883353788125,1.1765473995471214,1.6488712734768052,0.12246052027528176,16.603271171565158,1
220.0,0.004091102250654783,1.0205103034853136,0.0670626997904787,0.08228650005845918,1.1872126963157372,1.6659162962342002,0.11080701311800416,13.292562585462768,1
230.0,0.004093008658456124,1.0209654929264405,0.06711413091891621,0.08230425200679643,1.197990640226536,1.6821299864011083,0.10026248548334872,16.40031228959723,1
240.0,0.004094933122674998,1.021424986177077,0.06716578875090855,0.08232208364841365,1.2088725809153726,1.6975528883113515,0.09072140045020369,17.050516677866362,1
250.0,0.004096875738479369,1.0218888236277832,0.06721766186132797,0.0823399906939741,1.2198503056567263,1.712223568854663,0.08208826668138645,17.673260249495097,1
260.0,0.004098836591876063,1.0223570424394357,0.06726974056962272,0.08235797040778182,1.2309160179449607,1.726178713901449,0.07427668276835464,14.51506472454101,1
270.0,0.0041008157596274675,1.022829676712668,0.06732201488353233,0.0823760193000261,1.2420623171023502,1.7394532201069153,0.06720846968315602,16.322840938432684,1
280.0,0.004102813309798221,1.0233067576428323,0.06737447482464037,0.08239413351499467,1.2532821788731843,1.752080282277613,0.06081288593185521,15.574575405864437,1
290.0,0.004104829302402425,1.0237883136657817,0.06742711131904373,0.08241230985817731,1.2645689370027144,1.764091476306005,0.05502592152176009,12.777197047910027,1
300.0,0.004106863789758066,1.0242743705991546,0.06747991598749778,0.08243054557633839,1.2759162657109915,1.7755168380777984,0.04978965869809595,14.369948577570419,1
310.0,0.004108916816791939,1.0247649517771833,0.067532880553212,0.08244883770380548,1.2873181630070774,1.786384938597389,0.045051691696338735,18.481813318529344,1
320.0,0.004110988421494943,1.0252600781772436,0.06758599706645514,0.08246718333281346,1.298768934817245,1.7967229554501707,0.04076460158634729,12.489598090529324,1
330.0,0.004113078635306145,1.0257597685406599,0.0676392581633331,0.08248557992175719,1.3102631798914488,1.8065567407624095,0.03688548168406914,19.43022858162036,1
340.0,0.004115187483407973,1.026264039488269,0.06769265683697291,0.08250402505059423,1.32179577544863,1.8159108858361577,0.03337550844981689,15.611698613927587,1
350.0,0.004117314985062433,1.0267729056297725,0.06774618630426033,0.08252251628373777,1.3333618635213196,1.8248087826371429,0.030199553022306872,13.339104553968111,1
360.0,0.004119461153946783,1.0272863796675773,0.06779984014144953,0.08254105133672326,1.3449568379651426,1.8332726822903862,0.027325829507059616,19.208662874800662,1
