time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1767695337341147,0.025000000000000005,0.7190893893050903,3.409954562079976,1.0,1.0,1.0,0.5173034779649001,1
10.0,0.0078445255375288,1.714711091488115,0.05540387415017698,0.26638127873031814,1.0052272654605408,1.0480242672930895,0.9048399730087009,0.47778384474621816,1
20.0,0.006915327179433143,1.7246012513537319,0.025524359930307102,0.12480131967291992,1.0109007386418667,1.0943146455071766,0.8187331010238369,0.5588507675729261,1
30.0,0.006912566588974841,1.725231426039129,0.02419190093035421,0.11843236169405147,1.0169963286199355,1.1383507803717052,0.7408203635209072,0.5205606390188647,1
40.0,0.006914943842682584,1.7258141362555226,0.024145453454978642,0.11815372620320339,1.0234899691936286,1.1802392198210871,0.6703220027063022,0.5410565538816378,1
50.0,0.0069173703924514125,1.726400503965334,0.02415720115703318,0.11814995550065642,1.0303587787726045,1.220084689065074,0.6065324479949521,0.5268577204160381,1
60.0,0.006919817923298561,1.7269910389379672,0.024171564462717857,0.11815783718975029,1.0375810089737938,1.2579868244282473,0.5488132720914197,0.5397068206347485,1
70.0,0.006922287054106086,1.7275859484240004,0.02418630622383969,0.11816681105284066,1.0451359893034597,1.2940404030109756,0.49658680199017224,0.5062953655266428,1
80.0,0.00692477826539174,1.7281854285089688,0.02420123014363396,0.11817598152156022,1.0530040745029938,1.328335579566548,0.44933033764100333,0.6004174570490382,1
90.0,0.006927292062632655,1.7287896631028536,0.024216286884332028,0.1181851474251798,1.0611665944675512,1.360958111912466,0.4065709216197024,0.4999840451818328,1
100.0,0.0069298289138732755,1.7293988251563603,0.02423152769413557,0.11819458242818306,1.0696058065895244,1.3919895754288532,0.3678806029730921,0.5941352053830304,1
110.0,0.006932389275215577,1.7300130769693747,0.024246894456445088,0.11820404068512105,1.078304850436828,1.4215075670502917,0.33287215397105785,0.5791726730263514,1
120.0,0.006934973557243575,1.7306325710621566,0.024262395222711525,0.11821358831765312,1.0872477046693656,1.4495858991853534,0.30119519949544643,0.534238839305434,1
130.0,0.006937582150230958,1.731257450433182,0.02427801966417217,0.11822320302552385,1.096419146009174,1.476294784394576,0.2725327055792272,0.632275374580105,1
140.0,0.0069402154136737615,1.7318878491480565,0.024293763754207727,0.1182328910599087,1.1058047102705966,1.5017010107979152,0.2465978124365496,0.6493302455841412,1
150.0,0.006942873685970902,1.7325238927040671,0.02430962583055611,0.11824266863566507,1.1153906552294108,1.5258681092067388,0.22313095855995724,0.593547590773419,1
160.0,0.006945557277699114,1.7331656985371375,0.024325599340235107,0.11825252762836114,1.1251639252304357,1.548856512432376,0.20189726812969583,0.5331954527352186,1
170.0,0.006948266476996649,1.7338133763828725,0.024341674830588793,0.11826244506179268,1.1351121177891077,1.5707237056215773,0.18268422742974696,0.5911760755747586,1
180.0,0.00695100155187226,1.7344670286490464,0.024357848020150397,0.11827242138961092,1.145223451743665,1.5915243696139982,0.16529956712891047,0.6467684079574267,1
190.0,0.006953762748686859,1.7351267508093122,0.024374115799429316,0.11828246160524583,1.1554867367765451,1.6113105181380003,0.14956932175866056,0.5903174486383979,1
200.0,0.006956550294337985,1.7357926317379015,0.024390472664526083,0.11829255839889331,1.1658913447017614,1.6301316270592967,0.13533611021913636,0.5936195696530466,1
210.0,0.006959364397366487,1.7364647540524032,0.024406916183214576,0.11830271809599684,1.1764271809686973,1.6480347626556544,0.12245743254609652,0.5716555266911848,1
220.0,0.006962205248748869,1.7371431944282318,0.02442344225742839,0.11831293826255421,1.18708465869262,1.6650646985209736,0.1108042761407193,0.5919743220100129,1
230.0,0.006965073022147094,1.7378280238856574,0.02444004459841325,0.11832320525902243,1.1978546753246366,1.6812640205914176,0.10026001666941167,0.5712101058849023,1
240.0,0.0069679678756794814,1.7385193080758938,0.024456719646376555,0.1183335175837909,1.2087285881758592,1.6966732373277482,0.0907191382087976,0.5784288752052107,1
250.0,0.00697088995230975,1.739217107560988,0.024473463751332924,0.11834387255941398,1.2196981915492162,1.7113308826629812,0.0820861515349797,0.6183292213222185,1
260.0,0.006973839380850141,1.7399214780611378,0.024490274480924563,0.11835427256245079,1.2307556959944421,1.7252736093953296,0.07427469575582157,0.6177718198102126,1
270.0,0.006976816276382684,1.7406324707100689,0.02450714848508195,0.11836471494524864,1.2418937073833203,1.7385362833899853,0.06720660559569856,0.6292778685634954,1
280.0,0.006979820741122828,1.7413501322834806,0.02452408261763049,0.11837519738101254,1.2531052077925355,1.7511520696463314,0.06081115947946548,0.6678524627711622,1
290.0,0.006982852865066908,1.7420745054313298,0.0245410735574713,0.11838571610240665,1.2643835362521532,1.7631525189698265,0.0550242980294433,0.6635107979666832,1
300.0,0.006985912726674265,1.7428056288715739,0.024558118693724738,0.11839627012162128,1.2757223725623021,1.7745676408363247,0.04978811294471243,0.621577303270331,1
310.0,0.006989000393402234,1.7435435375984731,0.024575215516579207,0.11840685837457725,1.2871157200583327,1.7854259809884192,0.04505020898177772,0.6180781527574557,1
