time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1295920595782136,0.025000000000000005,1.0528364028447965,5.687657795962552,1.0,1.0,1.0,1.2207772241110604,1
10.0,0.005786041763333719,1.2637979855980503,0.08073219100149458,0.4392182551014119,1.0052287710934082,1.0482205616467593,0.9048428118913638,1.3113814727806876,1
20.0,0.0051069401572220695,1.27147564751874,0.03696595349674777,0.2028398370353924,1.01090433127219,1.0945374592500623,0.8187357097794896,1.4285319495343294,1
30.0,0.005106707113429625,1.272370761199047,0.035010766950295424,0.19221235437672302,1.0170022482206202,1.138597887980211,0.7408227440697163,0.9418577018352298,1
40.0,0.005110249621957217,1.273233841389475,0.0349389587491866,0.19175358184468852,1.0234984403729832,1.1805094089537391,0.6703241761053299,1.2254057029672711,1
50.0,0.005113842663589246,1.274102486112741,0.03495218884011062,0.1917530803006636,1.0303700132636484,1.2203768113374316,0.6065344339269729,0.9174429894956344,1
60.0,0.0051174665915819295,1.2749772236524526,0.034969383431558594,0.19177309162890466,1.0375952062792184,1.2582997873093313,0.5488150883234851,1.0422590851581144,1
70.0,0.005121122279222034,1.2758583577792553,0.03498710120595314,0.19179507486263866,1.0451533373013293,1.29437316705596,0.4965884648647444,1.112990747287149,1
80.0,0.005124809835433552,1.2767461815287022,0.035004872269478196,0.1918165342011781,1.0530247500203263,1.3286871558242608,0.4493318619988133,0.9624928954690003,1
90.0,0.005128530622240002,1.2776409579409547,0.035022906587528504,0.19183864298979597,1.0611907638186822,1.3613275594988383,0.4065723193797336,1.3376154754250258,1
100.0,0.005132285141609186,1.2785429420571692,0.03504111441491765,0.1918609543316248,1.0696336261051909,1.3923759991345983,0.36788188525946114,1.311530991203366,1
110.0,0.005136074080266163,1.2794523712973287,0.035059522910093545,0.19188365073467104,1.0783364669842808,1.4219101149931983,0.33287333581299916,1.1157746319117752,1
120.0,0.005139897964653633,1.280369469695505,0.035078051148201304,0.19190632932907284,1.0872832560912622,1.4500037608272143,0.3011962937669207,1.2948219282652236,1
130.0,0.005143757415066665,1.2812944461055331,0.03509672446280579,0.1919291593526163,1.0964587615424972,1.4767271886491733,0.27253371846442415,1.1659305738934604,1
140.0,0.005147652986657547,1.2822274964992213,0.03511556821565518,0.1919523086182103,1.1058485109858307,1.5021472240475526,0.2465987468744094,1.032314898470658,1
150.0,0.005151585132253098,1.2831688050141188,0.03513454098921663,0.1919755828371479,1.115438754432133,1.526327433488011,0.22313181430031526,1.0493980264911216,1
160.0,0.005155554328696789,1.2841185433325444,0.035153650043517885,0.19199904913616514,1.1252164289352031,1.5493282832973616,0.20189805502634486,1.1515123815160557,1
170.0,0.005159560987351078,1.2850768721864672,0.035172886436896304,0.19202268579764953,1.1351691250434544,1.5712072906734416,0.18268495823626812,1.1042401629620537,1
180.0,0.005163605502608464,1.2860439414528684,0.03519223991491946,0.19204646271635792,1.1452850548754654,1.5920191673878676,0.16530024387109904,1.1828560620505058,1
190.0,0.005167688237085779,1.2870198908573605,0.035211705008029955,0.1920703743928453,1.1555530215584726,1.6118159573550959,0.14956991548767704,1.167762754748496,1
