time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08411134640773105,0.025000000000000005,1.2704381094154338,1.900055529249538,1.0,1.0,1.0,1.9179627893323505,1
10.0,0.003799120274708516,0.829073783591185,0.09745404452833678,0.1519130445983899,1.0052302369945578,1.0484114100740354,0.9048454631394858,1.6987397629955805,1
20.0,0.003360296352887745,0.8344886163375698,0.044667880109330475,0.07319063732210766,1.0109078251518624,1.094753877805004,0.818738143835954,1.9955788364088398,1
30.0,0.003361939144053284,0.835505236831275,0.042336512041855914,0.06965972129482974,1.0170080014375162,1.1388377415342206,0.7408249642656289,1.9211146169905948,1
40.0,0.0033660460508809853,0.8365037143927576,0.04227830509099541,0.06951568146856539,1.023506669576348,1.1807715388634255,0.6703262022915508,1.8348489759200275,1
50.0,0.0033702004968648156,0.8375086125733475,0.04232328016673222,0.06952465644912348,1.0303809227886456,1.2206601202034482,0.6065362846570407,1.891734354733588,1
60.0,0.0033743897745816417,0.8385204352281501,0.042373166711330776,0.06954023143141004,1.0376089887644278,1.2586032311980062,0.5488167803978882,1.882972817814185,1
70.0,0.003378614839404278,0.8395395276449171,0.042423922231183936,0.06955641704110382,1.0451701742667663,1.2946957528655738,0.49659001341264764,1.9609458372024526,1
80.0,0.0033828766182183974,0.8405662145334136,0.04247546685290091,0.06957312764827871,1.0530448124167695,1.329027938809687,0.44933328050677757,1.9024799732496231,1
90.0,0.003387175899486511,0.841600802159826,0.042527240991943695,0.06958956108468389,1.0612142125558994,1.361685640883162,0.40657362084213794,1.830428799601442,1
100.0,0.0033915135212848235,0.8426435774514005,0.04257986932100348,0.06960667852024109,1.0696606125406793,1.3927505239074256,0.36788308057114993,2.0228255149315553,1
110.0,0.003395890202789699,0.8436948106177024,0.04263284492742888,0.06962375325935283,1.0783671333864788,1.4223002698193432,0.33287443223518015,1.8017847817888561,1
120.0,0.0034003066331345956,0.8447547551586254,0.04268627132241873,0.06964096691381008,1.087317735833933,1.4504087731672068,0.3011972754781942,1.8892893270307418,1
130.0,0.0034047634674745537,0.8458236487393304,0.042740086219553136,0.06965825267441002,1.0964971798627985,1.477146323341742,0.2725345794490577,2.2030100873581318,1
140.0,0.003409261300420211,0.8469017142614083,0.04279434942050177,0.06967572440943386,1.1058909856587187,1.5025797802691976,0.24659950713488848,1.9623956998854362,1
150.0,0.0034138006928048905,0.8479891603759371,0.04284900582180103,0.0696933235388269,1.1154853957788375,1.5267727447103774,0.2231324869914661,1.746379517995992,1
160.0,0.003418382162471969,0.8490861823215599,0.04290403636771569,0.0697110440581187,1.125267338997091,1.5497857210011465,0.20189856693817734,1.8759718547941346,1
