time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.24775008628331838,0.025000000000000005,0.6601813054244939,4.463645375893808,1.0,1.0,1.0,3.1509327214052427,1
10.0,0.010950683790188244,2.3934243001331543,0.05097112168325329,0.3463226689283226,1.005225027811271,1.0477319344091391,0.9048395578954556,11.866210418085075,1
20.0,0.009647080952350617,2.407048321192168,0.023550067843952933,0.16088849502034214,1.0108953893754722,1.0939821209583054,0.8187327199333392,9.661656521167473,1
30.0,0.00964221630080325,2.4076894322661007,0.022333288108534,0.15254821627161774,1.0169875035108118,1.1379813907182863,0.7408200159753914,8.06360163771183,1
40.0,0.00964454221787619,2.408262515515914,0.02229702691486769,0.152184557510787,1.0234773269625357,1.179834771347337,0.6703216856115493,12.332906903349144,1
50.0,0.009646928850964223,2.4088391029057163,0.02231426718012828,0.15218091068931494,1.0303419973548442,1.2196468924769628,0.6065321584621154,11.219724604325327,1
60.0,0.009649336241321827,2.4094198183577937,0.02233398781931617,0.15219253782238082,1.0375597845549882,1.2575173069616092,0.5488130074833614,16.45081259819581,1
70.0,0.009651765068963552,2.410004866364183,0.022354129527321225,0.15220559424020177,1.0451100354169585,1.2935407125445155,0.4965865599486552,11.716997529151428,1
80.0,0.009654215769042676,2.410594441444081,0.022374509666617807,0.15221891475920282,1.0529731211712423,1.3278071884918523,0.44933011605654716,9.481928761930895,1
90.0,0.009656688840368077,2.411188725675142,0.022395081773553538,0.15223225112440325,1.061130387386877,1.3604024208091487,0.40657071889855,12.382500767552472,1
100.0,0.009659184744164478,2.411787890292288,0.022415895811642134,0.15224600355483894,1.0695641063476005,1.3914079165924522,0.36788041687909184,12.426057883244829,1
110.0,0.009661703931023372,2.4123920959756817,0.022436879240725353,0.15225974130572517,1.078257431780767,1.4209012077922976,0.33287198300332005,2.814869304307029,1
120.0,0.009664246808685975,2.4130014937030317,0.022458048508643406,0.15227363213549114,1.08719435579977,1.4489560450164127,0.3011950422233345,12.671504374990864,1
130.0,0.009666813762401659,2.4136162250507014,0.022479386201973796,0.15228761219859874,1.0963596679120147,1.4756425820373988,0.2725325606861126,16.938903127730008,1
