time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05849255629392536,0.025000000000000005,0.41268500826312543,5.402093156925996,1.0,1.0,1.0,2.4355162628841533,1
10.0,0.002656601402232029,0.5833661988795258,0.03210174938238751,0.41786201210230123,1.0052310705521454,1.0485199689277662,0.9048382504145837,2.256487245417465,1
20.0,0.00234894262372258,0.5865024518458569,0.014965141236302892,0.1934299035739377,1.010909813765895,1.0948772951655534,0.8187315184966915,2.0614959882203694,1
30.0,0.0023474832519573344,0.5865774178605618,0.014197929801453525,0.18338372754193547,1.017011280197308,1.1389748728657403,0.7408189195678453,2.1917148072803347,1
40.0,0.0023477161257729256,0.5866359090476705,0.01416806517045764,0.18299477307866932,1.0235113658339723,1.1809217878569023,0.6703206845253139,2.254707569116324,1
50.0,0.0023479606465693676,0.586694757253546,0.01417145823323405,0.18304144370267783,1.0303871574844288,1.2208229229517513,0.6065312435737423,2.2155798075684414,1
60.0,0.0023482076849079604,0.5867540796315598,0.014176410899901966,0.18310856701730846,1.0376168767524547,1.2587780519339165,0.5488121705238045,2.3978527568796957,1
70.0,0.002348457170079766,0.5868139012493471,0.014181505693710099,0.1831775755124964,1.045179824619038,1.2948820825899936,0.49658579366669753,2.2088877496215757,1
80.0,0.002348709173015486,0.5868742443259812,0.014186650656696298,0.18324726355090953,1.05305632871437,1.3292252939954305,0.44932941412927646,2.316572526992075,1
90.0,0.0023489637468356505,0.5869351298973657,0.014191854821138303,0.18331774833712816,1.0612276931799132,1.3618935621785209,0.40657007803811634,2.404316977328922,1
100.0,0.0023492210069768326,0.5869965770827281,0.01419711094679709,0.183388934002246,1.0696761509037185,1.3929685751054954,0.36787983182487527,2.325770003599944,1
110.0,0.002349480908437603,0.5870586053761956,0.014202417376481149,0.18346079785672567,1.0783848181732092,1.4225280367856143,0.3328714466571814,2.408663720587352,1
120.0,0.0023497435475110895,0.5871212316908588,0.014207768723154776,0.18353326840422152,1.087337651543679,1.4506458614073279,0.3011945500490358,2.306741803456456,1
130.0,0.002350008953282531,0.587184472501841,0.014213165246687538,0.18360634815491145,1.096519406722711,1.4773923584006403,0.27253210834029296,2.343239232978495,1
140.0,0.0023502771765584007,0.5872483430123789,0.014218603573140533,0.183679992069734,1.1059155995354846,1.5028344081363854,0.2465972585763618,2.1736482281079423,1
150.0,0.002350548255936241,0.5873128575455938,0.014224081671047774,0.18375417273304695,1.1155124688544842,1.5270356287849998,0.22313044988347394,2.1254948968697343,1
160.0,0.0023508222199261452,0.5873780295734988,0.014229598397865594,0.18382887441170986,1.1252969411357154,1.550056535945956,0.20189682615571916,2.3147047169249264,1
170.0,0.002351099105052449,0.5874438715838213,0.014235151811695719,0.18390407094053132,1.1352565966454113,1.5719546946698508,0.18268385327323444,2.2390114585543297,1
180.0,0.0023513789448189773,0.587510395235346,0.01424073951864705,0.18397973027010092,1.145379637670846,1.592784862551636,0.16529922228434707,2.1148447093558373,1
190.0,0.0023516617649331044,0.5875776114485226,0.01424635984910221,0.18405582987105915,1.1556548582481583,1.6125991259971306,0.14956894617344005,2.3928126732279598,1
200.0,0.0023519475906910994,0.5876455303727021,0.014252011534672841,0.18413235250130355,1.1660716151380317,1.6314470308740254,0.13533560314049717,2.34204326682841,1
210.0,0.0023522364472804407,0.587714161422222,0.014257692992168822,0.184209276826338,1.1766198001922328,1.6493757069038153,0.1224567438299919,2.347975776283947,1
220.0,0.0023525283560834297,0.5877835133503965,0.014263402614436775,0.18428658122703903,1.1872898141852322,1.666429985460603,0.11080346820022702,2.236325527392724,1
230.0,0.0023528233362525844,0.5878535942689158,0.014269139106205787,0.18436424819691696,1.1980725419689244,1.682652511415766,0.10025914462846301,2.1334127238905065,1
240.0,0.0023531214062788783,0.5879244116656579,0.014274901232942592,0.18444226105141318,1.2089593287963574,1.6980838497218984,0.09071824399918288,2.269276619140969,1
250.0,0.002353422582691407,0.5879959724495937,0.014280687680732856,0.18452060209141552,1.2199419577664308,1.7127625869521563,0.082085279569957,2.3327427681204025,1
260.0,0.002353726879879382,0.5880682829828919,0.014286497228823972,0.18459925486189094,1.2310126283798157,1.7267254278389252,0.0742738496110295,2.1639103705488956,1
270.0,0.002354034310975895,0.5881413491008964,0.014292328786398065,0.18467820463236354,1.2421639361599397,1.740007287019478,0.06720577410215041,2.376879474902966,1
280.0,0.0023543448877667264,0.5882151761404278,0.01429818128756245,0.18475743702045264,1.2533888532781492,1.7526413762626387,0.060810314245551944,2.4557067041790748,1
290.0,0.002354658620496346,0.588289768967835,0.014304053689333511,0.1848369379643988,1.264680710079266,1.7646592876434781,0.055023462019046225,2.401876408284799,1
300.0,0.002354975518059902,0.588365132001839,0.014309945014835648,0.18491669428785867,1.2760331775571474,1.776091072442781,0.049787301010554084,2.3729894085316072,1
310.0,0.0023552955881846463,0.5884412692353114,0.014315854351473641,0.18499669367502136,1.2874402506556724,1.786965316331903,0.04504942595539993,2.294365262059165,1
320.0,0.002355618837390079,0.5885181842580948,0.014321780817656142,0.18507692423385985,1.2988962323951974,1.7973092108428181,0.04076241861146972,2.3651584088347883,1
330.0,0.002355945271031747,0.5885958802778882,0.01432772356848054,0.1851573745697185,1.3103957187726614,1.8071486213565537,0.036883373331928475,2.3204609120824524,1
340.0,0.0023562748934250724,0.5886743601392902,0.014333681809834757,0.1852380339691931,1.3219335843968307,1.8165081517832864,0.03337346751469238,2.3475782238127767,1
350.0,0.0023566077078834707,0.5887536263427035,0.014339654787675947,0.18531889225893108,1.333504968824492,1.825411206087996,0.030197572944922018,2.2833960480673756,1
360.0,0.0023569437167431898,0.5888336810624261,0.014345641778651441,0.18539993968204221,1.3451052635642025,1.8338800468119014,0.02732390425887361,2.3705216768706716,1
370.0,0.0023572829214358855,0.5889145261633651,0.01435164209533937,0.18548116696602882,1.3567300997144685,1.8419358507387857,0.024723700889041616,2.3762712815865137,1
380.0,0.002357625322543846,0.5889961632170682,0.014357655087335016,0.18556256533634508,1.368375336204868,1.8495987618478829,0.022370939217873705,2.3153474256716335,1
390.0,0.002357970919831024,0.5890785935171831,0.014363680134799045,0.18564412643125522,1.3800370486108389,1.8568879416850765,0.02024207209454621,2.2385548144957146,1
400.0,0.002358319712288458,0.5891618180939998,0.014369716646339108,0.1857258422734769,1.391711518514443,1.863821617277015,0.01831579316033383,2.289341563410347,1
410.0,0.002358671698182763,0.5892458377282239,0.014375764060420296,0.18580770528807672,1.4033952233844966,1.8704171267078986,0.016572823620763535,2.3148361061220655,1
420.0,0.002359026875091993,0.5893306529641759,0.014381821843655778,0.18588970827953172,1.4150848269511285,1.8766909624711425,0.014995719325169417,2.4179723093968533,1
430.0,0.002359385239941081,0.589416264122325,0.014387889488022387,0.1859718443947367,1.4267771700522383,1.882658812697315,0.013568696270010306,2.5524247724923943,1
440.0,0.0023597467890395874,0.5895026713111842,0.014393966509984544,0.18605410711103046,1.438469261913868,1.8883356004292742,0.012277472230041603,2.40637252696101,1
450.0,0.002360111518115841,0.5895898744386101,0.014400052449945994,0.18613649022854153,1.4501582718766206,1.8937355208899083,0.011109124236383832,2.44108517217881,1
460.0,0.002360479422348068,0.5896778732225767,0.014406146870858044,0.18621898785150923,1.4618415215124472,1.8988720769930378,0.010051959102017892,2.168038071061944,1
470.0,0.0023608504963951254,0.5897666672014054,0.014412249356736401,0.1863015943684285,1.473516477129527,1.9037581131077155,0.009095396393424141,2.2797002559396007,1
