time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04722744701857137,0.025000000000000005,0.6293245189178612,2.7064053576707,1.0,1.0,1.0,1.0238431921689486,1
10.0,0.0021628510447123496,0.4756099237340268,0.04852860059063837,0.2134642754868474,1.0052314380646183,1.0485677458169083,0.9048393841593642,0.7354504882395777,1
20.0,0.0019145637428793064,0.47812509184558444,0.022374329434464612,0.10125177595717401,1.010910688684113,1.094931420522217,0.8187325598390859,0.6916533702336193,1
30.0,0.0019133250888836624,0.4781704270331681,0.021200526579258323,0.09626801302154449,1.017012719964462,1.1390348210719872,0.7408198695916848,0.9740490667760044,1
40.0,0.0019134510573852047,0.47820241582394124,0.021151934922785127,0.09611507049367164,1.02351342428733,1.180987275837221,0.6703215516629117,1.0246155726862798,1
50.0,0.0019135859383872722,0.4782346315976573,0.021153997397467185,0.09618030433590878,1.03038988544846,1.2208936826495744,0.6065320356870559,0.7502068128593598,1
60.0,0.0019137225563140225,0.4782671633786748,0.021158425984843406,0.09625639439597257,1.037620322134113,1.2588538286409412,0.5488128886209992,0.8206820056729726,1
70.0,0.0019138608404909848,0.4783000281459425,0.021163035791679254,0.09633392733326754,1.0451840326555282,1.294962633823028,0.4965864440777995,0.7441250205411498,1
80.0,0.0019140007981066965,0.47833324114303427,0.021167697001977154,0.09641231341927994,1.053061341803959,1.329310390257128,0.4493299769333232,0.803980069279597,1
90.0,0.00191414247657124,0.4783668163011799,0.021172410570118795,0.09649152588067088,1.061233551557366,1.3619829839169966,0.40657056261470514,0.6208021067341761,1
100.0,0.001914285915129224,0.47840076676877524,0.021177169677808885,0.09657150608488219,1.0696828927973243,1.3930621120067277,0.36788027988695,0.8073957087069721,1
110.0,0.0019144311399326018,0.4784351050043427,0.021181974420701015,0.09665222651014747,1.0783924791529056,1.4226254907074365,0.3328718553039497,0.6734141549179513,1
120.0,0.001914578192078898,0.4784698425357827,0.021186822356537977,0.09673365010316377,1.0873462651759809,1.4507470434306227,0.3011949320303515,1.0095101031121674,1
130.0,0.001914727125180588,0.4785049900236775,0.021191718160474875,0.09681577166088032,1.0965290051350662,1.4774970862896633,0.27253260350440756,1.0408747334396569,1
140.0,0.0019148778724698463,0.47854055862863687,0.02119663928271022,0.09689847033895234,1.105926212242687,1.5029425116177757,0.24659782784431816,0.7397373024031636,1
150.0,0.001915030543951764,0.4785765570737958,0.02120159682427489,0.09698177092287377,1.115524123165903,1.5271469477155377,0.22313097257737666,0.8636373483690712,1
160.0,0.0019151851729150456,0.4786129942125984,0.021206597851365656,0.09706568199418915,1.1253096628596644,1.5501709171422768,0.2018972521008326,1.172296210772498,1
170.0,0.0019153417369903779,0.4786498788506259,0.021211631321212062,0.09715013545659046,1.1352704103455997,1.5720719907533007,0.18268421767234766,0.7372638252017962,1
180.0,0.0019155002680356125,0.47868721867743586,0.021216693150847562,0.09723509409918399,1.1453945664474041,1.5929049329328444,0.16529956462821468,1.1630240395895175,1
190.0,0.001915660797973897,0.4787250208366948,0.021221786555789213,0.09732055300225285,1.1556709235587415,1.6127218376802062,0.14956926479620844,0.9856933046677269,1
200.0,0.001915823332723168,0.4787632922139583,0.02122691005565803,0.09740648800106404,1.1660888369731903,1.6315722576665739,0.1353358881915028,0.7999580339974645,1
210.0,0.0019159878871616977,0.4788020391131924,0.02123205931876209,0.09749286355906339,1.1766381972592055,1.649503328589089,0.1224569998649497,0.9840687163225061,1
220.0,0.0019161544829550698,0.478841267303371,0.021237234291696435,0.09757966333173126,1.187309403958196,1.666559887570518,0.11080370397607481,0.6944738313470916,1
230.0,0.001916323129724133,0.47888098223028613,0.02124243490001105,0.0976668716703583,1.198093340706947,1.6827845851492005,0.1002593628614252,0.8709872968242568,1
240.0,0.0019164938377888442,0.47892118891146684,0.021247658779007566,0.09775446384216165,1.208981351605569,1.6982179916640647,0.0907184445056221,1.191359144593354,1
250.0,0.0019166666203716805,0.47896189193544497,0.021252904566579772,0.09784242012938046,1.2199652186841896,1.7128986986950168,0.08208546456636227,0.8387663137374258,1
260.0,0.0019168414871244498,0.4790030955467818,0.021258171780990574,0.09793072527004008,1.2310371404143896,1.726863415801728,0.074274021955389,0.7999903706628188,1
270.0,0.001917018445730843,0.47904480364928603,0.021263459359011562,0.0980193621494524,1.2421897113443088,1.74014706220575,0.06720593579552994,1.0673380576040987,1
280.0,0.0019171975046164893,0.4790870197972343,0.02126876594754566,0.09810831302058652,1.253415902706947,1.752782854093065,0.06081046558023864,1.0498824807290157,1
290.0,0.0019173786708172223,0.47912974723410484,0.02127409078195867,0.09819756324482665,1.2647090439752946,1.7648023876556853,0.055023603944144114,0.9172052714908545,1
300.0,0.001917561949799776,0.4791729889109451,0.021279433112027964,0.09828709879932356,1.2760628053088738,1.7762357181216994,0.049787434544391246,1.054578058588911,1
310.0,0.0019177473468458468,0.4792167474882922,0.021284791934974626,0.09837690510385504,1.2874711808600756,1.78711143491605,0.04504955195446638,0.7741857696266913,1
320.0,0.0019179348664129835,0.4792610253575369,0.021290166423675864,0.09846696883339452,1.2989284729094062,1.797456733091019,0.040762538466524216,0.7996111534685858,1
330.0,0.001918124511958076,0.47930582465696703,0.02129555588656849,0.09855727772153736,1.310429276733467,1.807297481459216,0.03688348777817119,0.8398548226841632,1
