time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10308547270855895,0.025000000000000005,1.3774310162374417,2.2181526487715164,1.0,1.0,1.0,0.09133423862903381,1
10.0,0.004619171517151558,1.0101532463034686,0.10544958634448064,0.17609330126040126,1.0052296241594187,1.0483317162052286,0.9048468524247661,0.6322897134825152,1
20.0,0.004078337209392515,1.0161181426612158,0.048188119337696976,0.08414031219193463,1.010906366468998,1.0946637078426522,0.8187394195403466,0.4935550209216622,1
30.0,0.004077556537131362,1.0166861779935403,0.04563850460153041,0.08002113208140683,1.0170056024146812,1.1387380094587205,0.7408261277060706,0.21170923719035972,1
40.0,0.004079775163495402,1.0172277810634018,0.04555356716556198,0.0798583691253597,1.0235032420689896,1.1806627496461428,0.6703272637949862,0.5846139520863032,1
50.0,0.004082029086903893,1.017772808887002,0.04558013145675817,0.07987426233968158,1.0303763839896245,1.2205427524676382,0.6065372538324504,0.42157523646616574,1
60.0,0.004084302132539249,1.0183216294751836,0.045611939434059466,0.07989824247784741,1.0376032609380366,1.2584777405145016,0.5488176660026161,0.5854605740922734,1
70.0,0.004086594803471182,1.0188744320556204,0.04564444467916561,0.0799230269052756,1.0451631844987748,1.2945625728991113,0.4965908233076868,0.4935185323202914,1
80.0,0.004088907569840867,1.019431394765901,0.04567731737081655,0.0799481015072646,1.0530364923801117,1.3288874823826666,0.4493340223239109,0.4269547138143626,1
90.0,0.004091240882568852,1.0199926850831431,0.0457105317269379,0.07997343952239347,1.0612044982786493,1.361538301029009,0.40657430069997025,0.6302793505140707,1
100.0,0.004093595188755186,1.0205584602087252,0.045744079092200476,0.07999904097098438,1.069649444214248,1.3925966747417424,0.36788370748036403,0.6008018841342002,1
110.0,0.004095970893778449,1.0211288679603747,0.04577792378622169,0.08002486180880088,1.0783544551276867,1.4221402676186186,0.33287501148789195,0.0,0
120.0,0.004098368369084094,1.0217040471815217,0.045812072185573975,0.08005092486411448,1.087303495763782,1.4502429560212704,0.3011978318822623,0.9526852105122674,1
130.0,0.004100787971504204,1.022284128011631,0.04584649797115434,0.08007719986159254,1.0964813296492475,1.4769750132184125,0.2725351348315849,0.6072137208196731,1
140.0,0.004103230029326899,1.022869232466958,0.04588119177461011,0.08010368315444963,1.105873480019177,1.502403285259885,0.24660005389596537,0.5973445528925331,1
150.0,0.004105694848937048,1.0234594747933343,0.045916138260792834,0.08013036096117801,1.1154661927106495,1.5265913579984636,0.2231330240037693,0.7465062254453002,1
160.0,0.004108182713963495,1.0240549618731383,0.045951325127554156,0.08015722384084231,1.125246400889093,1.5495997158639858,0.20189919033954676,0.8642168886107822,1
170.0,0.0041106938872023146,1.0246557935874094,0.04598674220540486,0.08018426527357984,1.1352016912848744,1.5714858938412777,0.18268603367367975,0.8458929158372728,1
