time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.077322174450819,0.025000000000000005,1.0333976165541954,1.4771253380524398,1.0,1.0,1.0,0.0,0
10.0,0.0034944023742734132,0.763898735331107,0.0793827227467003,0.11984619097376735,1.0052304575394415,1.0484401546620574,0.904842757424709,0.7941175797800308,1
20.0,0.0030898917840943706,0.7686212371533535,0.03644590927863109,0.058729400428538046,1.0109083517639834,1.0947866030566185,0.8187356583100805,0.8049187012154834,1
30.0,0.0030903415041780373,0.7692984441806228,0.034545057030459035,0.05599273181676229,1.01700887037453,1.138874149575188,0.7408226965101511,0.5671213550140918,1
40.0,0.003093048368903379,0.769957379805248,0.03449297591978307,0.05588579750027373,1.0235079150935227,1.1808114765456625,0.6703241321591819,0.9237214640338776,1
50.0,0.003095790087405183,0.7706205298369246,0.034524592096052714,0.055897503408121677,1.030382577487137,1.2207034427848995,0.6065343932623812,0.7441336126248493,1
60.0,0.0030985549711045313,0.7712882603738248,0.03456041667192617,0.05591478429233651,1.037611083676055,1.2586498012251919,0.5488150507129096,0.8492523519495369,1
70.0,0.0031013435949134795,0.7719608003710412,0.034596911480236116,0.05593262662810323,1.0451727389006498,1.2947454399639156,0.4965884266826065,0.9034726762435183,1
80.0,0.003104156400525981,0.7726383663182699,0.034633691007232355,0.055950501092619245,1.0530478748276464,1.3290806193807843,0.44933181608989076,1.0190155493596804,1
90.0,0.003106994056193626,0.7733211593251024,0.034670915871103915,0.05596865439482165,1.0612177995401093,1.3617411972288163,0.4065722684576293,0.9345907003741347,1
100.0,0.003109857068126686,0.7740093696611309,0.03470850098499669,0.05598698279901284,1.069664749603302,1.3928088443810724,0.36788182987529167,0.8748679546320266,1
110.0,0.0031127459240017897,0.7747031759416959,0.03474643395574053,0.056005485144322215,1.0783718445933475,1.4223612494964915,0.332873253916698,1.141013088569384,1
120.0,0.0031156610820063445,0.7754027458161292,0.03478469470724226,0.05602414853583598,1.08732304470075,1.4504723098471017,0.30119619367788186,0.544111813171351,1
130.0,0.003118602968512592,0.7761082365607719,0.03482326892627363,0.05604296751334104,1.0965031089848192,1.47721231921739,0.272533629729987,0.9623347528459646,1
140.0,0.003121571981119286,0.776819795587658,0.03486214030553694,0.05606193305346907,1.1058975558706603,1.5026481457117613,0.24659866225476204,0.6956951214589819,1
150.0,0.0031245684889358565,0.7775375609333882,0.03490129498722495,0.05608103892579879,1.1154926271142265,1.5268433939538455,0.22313174258315085,1.1102862126631807,1
160.0,0.0031275928351339258,0.7782616617229624,0.034940718747999915,0.05610027772223697,1.1252752519377203,1.5498585665206224,0.20189802484506333,0.8679982822227056,1
170.0,0.003130645337562756,0.778992218624587,0.03498039844772686,0.05611964295032922,1.1352330132420942,1.5717512160287272,0.1826849826623319,1.0108217066364857,1
180.0,0.0031337262899435617,0.77972934427294,0.03502032181211555,0.05613912875447749,1.1453541157027605,1.592576088746188,0.16530029567394544,0.9335783764348213,1
190.0,0.0031368359633700874,0.7804731436661585,0.03506047688332337,0.05615872916315599,1.1556273555630399,1.6123852605641207,0.14956996129460526,0.6814578344712464,1
200.0,0.003139974607561143,0.7812237145472913,0.03510085219979227,0.05617843837232906,1.1660420917452456,1.6312282670387923,0.13533655673820616,0.8776833456667962,1
210.0,0.003143142451758939,0.7819811477720706,0.03514143704663417,0.056198251128033914,1.1765882182216119,1.6491522277641102,0.12245764139885337,0.9094109111682864,1
220.0,0.003146339705724918,0.7827455276568243,0.03518222127545593,0.05621816249510095,1.1872561377661472,1.6662019645297568,0.11080431911117412,0.7319674682008398,1
230.0,0.0031495665608296504,0.7835169323066328,0.035223195119737954,0.05623816761823565,1.1980367370826777,1.6824201132862733,0.10025995439768096,0.9182383215350545,1
240.0,0.003152823190992154,0.7842954339280657,0.03526434926899667,0.05625826185008297,1.2089213631707454,1.697847230539551,0.09071901412606895,1.1779231419730416,1
250.0,0.0031561097535209724,0.7850810991276613,0.03530567493306264,0.05627844086416628,1.2199018008062044,1.7125218947289629,0.08208601187265156,0.833017949247535,1
260.0,0.0031594263899763905,0.7858739891955633,0.035347163757843046,0.05629870055551679,1.2309702510920038,1.7264808027894112,0.07427454793311378,1.056578945986535,1
270.0,0.003162773227003629,0.7866741603750363,0.035388807757503804,0.05631903696365673,1.2421193110630366,1.739758861969881,0.06720644256449737,1.25876697081024,1
280.0,0.003166150377089014,0.7874816641189081,0.03543059933378952,0.05633944631858488,1.2533419543036437,1.752389277094826,0.06081095494913393,1.2921708073588123,1
