time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.048695615237423454,0.025000000000000005,0.7175754341856638,4.237460035347636,1.0,1.0,1.0,0.0,0
10.0,0.0022280526322647895,0.4896946353424658,0.055229469466697656,0.32958831745843264,1.0052313900290997,1.0485614959144516,0.9048399485675616,2.3217513305318427,1
20.0,0.0019721069852158403,0.4923231322560176,0.025401559690106122,0.15364936378121682,1.010910574208976,1.0949243271741618,0.8187330786134578,2.368506742208118,1
30.0,0.0019709702490662167,0.4924042814880776,0.02406304025757672,0.14579631831881748,1.0170125313974903,1.1390269512388713,0.7408203430515262,1.8131313945410912,1
40.0,0.0019712421315056187,0.49247184669472893,0.024007801714566433,0.14551490356268978,1.0235131544302138,1.1809786647061735,0.6703219839832705,1.9014956145583433,1
50.0,0.0019715244390088736,0.4925398391389086,0.024010475781288853,0.14557573626265988,1.0303895274800559,1.2208843635130084,0.6065324308487459,2.338048302904048,1
60.0,0.001971809484707583,0.4926083647287263,0.024015736858336974,0.1456523918171329,1.0376198696467531,1.2588438328941864,0.5488132562474041,1.9987344068159274,1
70.0,0.0019720972981958442,0.4926774505235118,0.024021269539229968,0.14573118347263905,1.0451834795316644,1.2949519915214345,0.4965867874880828,2.00925202607599,1
80.0,0.001972387925507493,0.49274712180969654,0.024026793211760707,0.14581042972432856,1.0530606825025706,1.3292991288263263,0.4493303247043107,2.2729981422128582,1
90.0,0.0019726814505763315,0.4928174019660578,0.02403241030598499,0.14589071009035395,1.0612327805282247,1.3619711307888267,0.4065709087275647,2.2686974306649854,1
100.0,0.001972977929058066,0.4928883132013566,0.02403808039548282,0.14597176249281946,1.0696820044565751,1.3930496947287598,0.36788058787988676,2.4010340962013363,1
110.0,0.001973277421540318,0.4929598762973975,0.024043829765468528,0.1460537195775313,1.0783914667946637,1.4226125418417972,0.33287197664259055,1.9261144190415418,1
120.0,0.0019735799736875425,0.49303211086919246,0.024049600203718043,0.14613621657773623,1.0873451229637274,1.4507335915902104,0.3011947733102316,2.141163235341973,1
130.0,0.001973885640436536,0.49310503518950477,0.02405541288291189,0.14621935811981981,1.0965277295099056,1.477483149798396,0.2725321724074149,2.047556400864479,1
140.0,0.001974194469119053,0.49317866642836417,0.024061289248655953,0.14630325142204054,1.1059247996159438,1.5029281088985404,0.24659721897787232,2.4228314159685893,1
150.0,0.0019745065003203563,0.49325302069703214,0.024067206670700357,0.1463877446102566,1.1155225700564921,1.5271320966702493,0.22313030500874043,2.42723511869271,1
160.0,0.0019748217748285636,0.4933281130352203,0.02407316315751935,0.1464728084703388,1.125307965538685,1.550155636750806,0.20189655414423435,2.1592457262227995,1
170.0,0.001975140329689402,0.493403957503257,0.02407916101605042,0.14655843999933552,1.135268565545838,1.5720562978799615,0.18268348952849028,2.488110578051823,1
180.0,0.00197546219892513,0.49348056722924843,0.02408519625404297,0.146644599839261,1.1453925701509329,1.592888847784054,0.16529875539367536,2.1774439672331285,1
190.0,0.0019757874142401284,0.4935579544480695,0.024091266725750186,0.14673126029705025,1.1556687710495877,1.6127053835676604,0.14956829944013597,2.419829639773316,1
