time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08221645647030523,0.025000000000000005,1.8402395357992654,3.1168341396730876,1.0,1.0,1.0,1.7669513324538455,1
10.0,0.003707968980960222,0.8106730143560775,0.14066956711262554,0.24416074176974517,1.005230298884067,1.0484195180804603,0.9048541514710375,1.8049612354764133,1
20.0,0.003277607741280261,0.8156297467476288,0.06416577561078554,0.11478399626721611,1.0109079739294786,1.0947632225862713,0.8187461247172485,1.9822970012655619,1
30.0,0.0032778192231565765,0.8162849769133029,0.060766140974330835,0.10896643900139139,1.017008248547138,1.1388482552393702,0.7408322452179712,1.7321235884363866,1
40.0,0.003280428394082617,0.8169203900058986,0.06065982078153652,0.10871421699207069,1.0235070260451178,1.1807831933517896,0.6703328479581429,1.6954316069354312,1
50.0,0.003283072577803209,0.8175598668240831,0.060702583564743506,0.10871301655974838,1.0303813993175723,1.2206728891404444,0.6065423554211294,1.6636733977460627,1
60.0,0.0032857390823417786,0.8182037753930707,0.06075243442375797,0.10872288543857982,1.0376095957463511,1.2586170897743878,0.5488223310333806,1.8895421856550172,1
70.0,0.0032884285096952807,0.8188523367628493,0.060803305178474376,0.10873361168124919,1.0451709218022387,1.2947106777309119,0.49659509341958213,1.701054957594639,1
80.0,0.0032911414178402832,0.8195057590740458,0.06085475072647202,0.1087444852673581,1.0530457103326052,1.3290439079947494,0.4493379351994056,1.6595720098184907,1
90.0,0.0032938783390639406,0.8201642380371121,0.06090672840241165,0.10875547431102178,1.0612152704133957,1.3617026337688032,0.40657789039948966,1.7397084392169961,1
100.0,0.003296639789819616,0.8208279574635494,0.06095922727837888,0.10876659860687889,1.0696618396731428,1.3927685210604932,0.36788700490257864,1.7538909932166333,1
110.0,0.0032994262450615755,0.8214970901223696,0.06101219238734593,0.10877780164877898,1.0783685388801627,1.4223192530833872,0.33287804492397716,1.5989805583345746,1
120.0,0.003302238141455924,0.8221717982776583,0.061065629622739794,0.1087891280214191,1.0873193288090266,1.4504287244019423,0.3012006263962912,1.7418885266377915,1
130.0,0.003305075894439915,0.8228522340597547,0.06111950161354903,0.1088005474955391,1.0964989692166163,1.4771672255829207,0.2725377132522092,1.6897951932277546,1
140.0,0.0033079398880686618,0.8235385400829257,0.06117379175271682,0.10881206333079811,1.1058929797538257,1.5026016191360532,0.24660243677412527,1.7475516904270054,1
150.0,0.003310830480120923,0.8242308498843851,0.06122847751321596,0.10882366725302928,1.1154876028479992,1.526795506586194,0.22313522930887705,1.8476467751695669,1
160.0,0.003313748002292068,0.8249292883879895,0.06128353875514626,0.10883535356923665,1.1252697684333823,1.549809387229144,0.20190123499023035,1.9607389134519886,1
170.0,0.003316692761694361,0.8256339723348616,0.06133895942067844,0.10884712210357667,1.1352270601931147,1.5717008100853491,0.18268793693530583,1.9384083250157076,1
180.0,0.0033196650429228943,0.82634501068545,0.06139472063378807,0.10885896660211158,1.1453476835327379,1.592524518061509,0.16530302340158307,1.7956854432997826,1
190.0,0.0033226651082796234,0.8270625050160687,0.06145080501607163,0.1088708820911105,1.1556204353629804,1.6123325839701839,0.1495724919491279,1.7756936692930005,1
200.0,0.003325693199107511,0.827786549886654,0.06150719786792723,0.10888286693438792,1.1660346752191673,1.631174540534366,0.1353389135475535,1.8847537510053802,1
210.0,0.003328749537204036,0.8285172331908428,0.061563884188146935,0.10889491785405642,1.1765802976568505,1.6490975046488503,0.12245984224667855,1.8340057934027503,1
