time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06250326643980102,0.025000000000000005,0.610171907615627,3.3455384591160255,1.0,1.0,1.0,0.0,0
10.0,0.00283486312295209,0.6218156819720746,0.04708757442169933,0.2618254327458813,1.0052309397739587,1.0485029469272376,0.9048392589896246,0.020186049503114027,1
20.0,0.002506505948317363,0.6252799185570466,0.021731430643583943,0.12298656288059087,1.0109095019641108,1.094857961404169,0.8187324449732123,0.023707845438153314,1
30.0,0.0025054101882805383,0.6254729216921993,0.020594963434811684,0.1167873602604964,1.0170107663776713,1.138953408372255,0.7408197648590514,0.027355853104954683,1
40.0,0.0025061272148205137,0.6256489924517803,0.02054944425502024,0.11656309340037355,1.0235106302291905,1.1808982875646505,0.6703214561260662,0.025369839139737144,1
50.0,0.0025068606691682305,0.625826166459062,0.020553220665314394,0.11660912528900579,1.0303861813457795,1.2207974766612968,0.6065319485429765,0.026554646270159122,1
60.0,0.002507600540357273,0.6260046130597504,0.020559144683975485,0.1166672333803311,1.0376156422978624,1.258750744986294,0.5488128152157157,0.026693928814674438,1
70.0,0.002508346998237611,0.6261843957658989,0.020565306386478573,0.11672694259006963,1.0451783149847138,1.2948529960868986,0.49658638376206765,0.02351084233813802,1
80.0,0.002509100206445384,0.6263655743179842,0.020571559027785166,0.11678743465341312,1.0530545279067143,1.329194505013517,0.44932995425453276,0.028342791653714863,1
90.0,0.0025098603115667295,0.6265482049834775,0.020577876979260917,0.11684855531349611,1.0612255860150797,1.3618611440399233,0.4065705685896936,0.025433090546285526,1
100.0,0.0025106274505684698,0.6267323406634597,0.020584166664247627,0.1169097788733635,1.0696737230103126,1.3929345973641056,0.36788027788724376,0.03435589750774193,1
110.0,0.0025114017882341424,0.6269180306904928,0.020590704283890787,0.11697260537287725,1.0783820559347204,1.4224925654856697,0.33287185431760774,0.03221666305729595,1
120.0,0.0025121834196877974,0.6271053219668529,0.02059717428107995,0.11703529469526235,1.0873345420420009,1.4506089593357216,0.30119492247207896,0.022655200920726953,1
130.0,0.00251297248164885,0.6272942580078104,0.02060376858613438,0.11709888656734684,1.096515937723533,1.4773540851521232,0.2725324498577571,0.02240584717431078,1
140.0,0.0025137690757135456,0.6274848798568137,0.02061036053136557,0.11716267646580485,1.1059117594554482,1.5027948202603105,0.246597574780495,0.03231631404459682,1
150.0,0.002514573306966567,0.6276772258404003,0.020616975236448995,0.11722679166036061,1.115508246605412,1.5269947804856363,0.2231307289895101,0.02948466595987428,1
160.0,0.0025153852741156752,0.6278713318005875,0.020623678612820273,0.11729158331952973,1.1252923261484062,1.550014478974784,0.20189704859917737,0.034255879542506126,1
170.0,0.002516205062999978,0.628067231286984,0.020630425160974353,0.11735679294641566,1.1352515791055091,1.5719114772634968,0.18268403061543376,0.03779071681253449,1
180.0,0.0025170327548455344,0.6282649555960124,0.02063719797266109,0.11742231907885665,1.1453742084114358,1.5927405299147381,0.16529938373553438,0.024953913493384647,1
190.0,0.0025178684256768487,0.6284645338921442,0.020644008890905476,0.11748821814360903,1.1556490084725253,1.612553721549587,0.14956910155236197,0.02443737632043653,1
200.0,0.00251871214495158,0.6286659933305306,0.02065086569091219,0.11755452470119805,1.1660653364020963,1.6314005963297231,0.13533574495821807,0.03520522102258584,1
210.0,0.002519563976103337,0.6288693591557555,0.020657759777568674,0.11762118405113442,1.1766130845193632,1.649328281753706,0.1224568681921003,0.04219614152543513,1
220.0,0.0025204239774491138,0.6290746547922229,0.020664686547648903,0.1176881637266454,1.1872826540900947,1.6663816068652098,0.11080358086654399,0.02706959473205045,1
230.0,0.0025212922021885516,0.6292819019387195,0.020671646986645465,0.11775546222152575,1.1980649303596715,1.6826032146452623,0.100259250345683,0.03180034948049592,1
240.0,0.0025221686985694956,0.6294911206561877,0.020678639431340486,0.11782306386054091,1.2089512589351774,1.6980336683335817,0.09071834347126982,0.02633123989626455,1
250.0,0.0025230535102850464,0.6297023294485294,0.020685660781332466,0.11789094541806697,1.2199334233933332,1.7127115522334218,0.08208538351512541,0.038476187906309724,1
260.0,0.0025239466767049785,0.6299155453419667,0.02069270997572012,0.11795909514246852,1.2310036237043145,1.7266735688447619,0.07427397988333005,0.03468248224902533,1
270.0,0.0025248482329837075,0.6301307839606625,0.02069978611675002,0.11802750246544766,1.2421544559650595,1.7399546301045508,0.06720597314863727,0.035029131940049585,1
280.0,0.0025257582103797227,0.6303480595993044,0.02070688761229023,0.11809615329120648,1.2533788923756841,1.7525879475329025,0.06081059674181023,0.0403962613041724,1
290.0,0.0025266766363909276,0.6305673852905869,0.020714012893462756,0.11816503391330063,1.2646702630436113,1.7646051141542145,0.05502379556122826,0.04219575899026676,1
300.0,0.0025276035349903474,0.6307887728659806,0.020721161258291217,0.1182341356227299,1.2760222392910363,1.7760361796529491,0.04978765946249,0.037076793881521075,1
310.0,0.002528538926798548,0.6310122330190888,0.020728331600715095,0.11830344773482337,1.287428816447831,1.7869097278449881,0.045049793787185426,0.021143266851788745,1
320.0,0.002529482829256742,0.6312377753647042,0.020735522943511428,0.11837296049607361,1.298884297774878,1.7972529490618203,0.040762784309707485,0.029535890353011036,1
330.0,0.0025304352567826894,0.6314654084934632,0.02074273405866315,0.11844266299423657,1.3103832795914405,1.8070917071162702,0.03688373559559444,0.03417162142816088,1
340.0,0.0025313962209395115,0.6316951400249062,0.020749963915847887,0.11851254560392896,1.3219206367893,1.8164506045276219,0.033373829029887093,0.029570089105225742,1
350.0,0.0025323657305854103,0.631926976657316,0.020757211631818196,0.11858259969950444,1.333491509244383,1.8253530437078356,0.03019794202766355,0.03544095717259346,1
360.0,0.002533343792017974,0.6321609242168796,0.02076447639502516,0.11865281723248836,1.3450912884217006,1.8338212872777861,0.027324272013024623,0.03437461262845053,1
370.0,0.0025343304091033697,0.6323969877008306,0.020771757398365495,0.1187231903546859,1.356715605604664,1.841876511073342,0.024724059457934044,0.029455425744168214,1
380.0,0.0025353255834059053,0.6326351713211914,0.020779053786243964,0.11879371111957172,1.3683603199660366,1.8495388578640848,0.02237128568332257,0.04198575386273727,1
390.0,0.0025363293143138726,0.6328754785457785,0.020786364803977195,0.11886437229233855,1.380021507368916,1.8568274877866546,0.0202424102413454,0.02727246071286081,1
400.0,0.002537341599157977,0.6331179121383357,0.020793689720156164,0.11893516691673142,1.3916954494173415,1.8637606276547123,0.018316121382676017,0.0388355312667987,1
410.0,0.00253836243331872,0.633362474194065,0.020801027898757717,0.11900608870288934,1.4033786237477086,1.8703556146848195,0.016573140984678266,0.0371643891970367,1
420.0,0.0025393918103317585,0.633609166175406,0.020808378683190017,0.11907713138519614,1.4150676942606604,1.876628940490176,0.014996025918164646,0.03724684027189,1
430.0,0.002540429721988905,0.6338579889453825,0.020815741452151648,0.1191482890215465,1.4267595020044217,1.882596292142616,0.013568994706934512,0.02602004641678617,1
