time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06412697135664056,0.025000000000000005,0.5916891352550377,10.801510000606203,1.0,1.0,1.0,0.0,0
10.0,0.0029028869151234288,0.6372388465477082,0.045679766008946895,0.8274854219948422,1.0052308871127078,1.0484961196496574,0.9048390710677284,15.898828596606487,1
20.0,0.002565431951127916,0.6406573937377844,0.021091956803974958,0.3783285776267733,1.0109093770673832,1.09485028287167,0.8187322733143901,16.29320060152654,1
30.0,0.002563745286156145,0.6407188264111044,0.019989265131279573,0.3581769589749856,1.0170105616360396,1.1389449620332583,0.7408196087351651,16.23729267794945,1
40.0,0.0025639139337653035,0.6407620458829972,0.019944442982137104,0.3573494429641101,1.0235103386253777,1.1808891216797972,0.6703213140850486,16.524589552288187,1
50.0,0.0025640946633078403,0.6408055039019881,0.01994731536281384,0.35739305228857043,1.0303857963658394,1.220787637051601,0.6065318191923016,16.208355404548378,1
60.0,0.002564277314890134,0.6408493216823533,0.019952392967565943,0.3574768342154492,1.0376151579068373,1.258740275324965,0.5488126973528724,16.199470457974325,1
70.0,0.0025644618937351333,0.6408935176517757,0.01995766439363998,0.35756405161012916,1.045177725603541,1.294841938005755,0.49658627638437053,16.120086256778848,1
80.0,0.0025646483289002635,0.6409381099131574,0.019962981374798145,0.3576520012048183,1.053053828391059,1.3291828982003266,0.4493298567265999,16.369596533888394,1
90.0,0.0025648367394615523,0.6409831136368741,0.019968364484447807,0.3577410636950221,1.0612247716414327,1.3618490263039822,0.406570481990282,16.051449814769633,1
100.0,0.002565027145366624,0.6410285440033355,0.019973812317119217,0.3578312180474917,1.069672789425804,1.3929220048637707,0.36788019903386465,16.23446941627807,1
110.0,0.0025652195802717626,0.6410744151234249,0.019979297195388934,0.3579219630899466,1.078380999174295,1.4224795326529274,0.33287178296027803,15.96764486438366,1
120.0,0.002565414083479665,0.641120740165518,0.019984833543165013,0.35801356650463034,1.0873333584946694,1.450595519030097,0.30119485813295094,16.33871712047779,1
130.0,0.002565610693789048,0.6411675314611027,0.01999041310082807,0.3581058814064208,1.0965146241097825,1.4773402687638058,0.27253239104174865,16.469187698982967,1
140.0,0.0025658094401389635,0.6412148006402635,0.019996040097957694,0.35819898885700346,1.10591031282634,1.5027806577158078,0.24659752146354072,16.32918356519876,1
150.0,0.0025660103507510077,0.6412625585801852,0.020001706027769316,0.3582927370761247,1.1155066643755458,1.526980300100787,0.22313068967294536,16.186310856854465,1
160.0,0.0025662134526765715,0.6413108154477712,0.02000740971661958,0.35838710806263474,1.1252906059522283,1.5499997081026824,0.20189702039043075,15.970052641721434,1
170.0,0.0025664187727830997,0.6413595807257157,0.020013153416752912,0.35848214622880087,1.1352497187573516,1.5718964424755186,0.182683997225192,16.057430775355677,1
180.0,0.002566626333623204,0.641408863288078,0.020018933152144123,0.35857778205483193,1.1453722060873255,1.5927252561834402,0.1652993432341414,15.933527468033091,1
190.0,0.002566836156052994,0.6414586714068128,0.02002474662063115,0.3586739764458628,1.1556468628711534,1.6125382315252887,0.14956908729019214,16.31010661879926,1
200.0,0.0025670482597863653,0.6415090127774966,0.02003059235674196,0.35877070544666223,1.1660630465458353,1.6313849112368384,0.13533579808453097,16.404193712844332,1
210.0,0.0025672626629759054,0.6415598945531112,0.02003646884411248,0.3588679440351124,1.1766106494907953,1.6493124225772011,0.12245700451064076,16.228999649606575,1
220.0,0.0025674793821402883,0.6416113233728507,0.020042374469783193,0.35896566529403573,1.187280072865156,1.6663655951021925,0.11080377391823451,16.076245903195122,1
230.0,0.002567698432408036,0.6416633053861148,0.02004830812309554,0.3590638513576053,1.1980622019792015,1.682587071533614,0.10025945967411852,16.31101632147845,1
240.0,0.002567919827445296,0.6417158462784164,0.020054268602319188,0.35916248257813366,1.2089483828225376,1.6980174134232013,0.09071855520800691,15.853859600072271,1
250.0,0.002568143579595962,0.6417689512945663,0.020060254330579015,0.35926153234273916,1.21993039914918,1.7126952043102572,0.08208558781016516,16.144521557319738,1
260.0,0.00256836970002102,0.6418226252603076,0.020066263988338492,0.3593609786324886,1.2310004510108012,1.726657146362344,0.07427415918129412,16.13644692271488,1
270.0,0.002568598198698886,0.6418768726041396,0.020072296474413266,0.3594608033154328,1.2421511344032734,1.739938152005921,0.06720608595673702,16.293267042022954,1
280.0,0.002568829084482537,0.641931697377467,0.02007835072125861,0.3595609887773804,1.2533754219449424,1.7525714309139766,0.06081062561699216,16.108261180429487,1
290.0,0.00256906236516561,0.6419871032737404,0.020084425673550014,0.3596615175353527,1.2646666444059411,1.7645885731638205,0.055023768027365236,16.358837969396752,1
300.0,0.00256929804754314,0.6420430936466244,0.020090520246626827,0.35976237148294865,1.2760184731918827,1.7760196280999414,0.049787598062938726,16.229177869796853,1
310.0,0.0025695361374687554,0.6420996715272849,0.020096633482840708,0.35986353475064514,1.2874249036786878,1.7868931793665597,0.045049714115516386,16.073274718973884,1
