time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1310008788267625,0.025000000000000005,0.5260048611210791,5.610024157656554,1.0,1.0,1.0,0.0,0
10.0,0.005837190203269455,1.2769067763735147,0.04074622078477962,0.43338478160523414,1.0052287265326705,1.048214825857504,0.9048387675127435,6.380120210109293,1
20.0,0.005148713189481779,1.2842019254052388,0.01890121068986118,0.20025492007462387,1.010904226686842,1.0945311449984336,0.8187319937744265,6.444959976097132,1
30.0,0.005146543493914734,1.2846373285542005,0.017928775419138756,0.1897828028293294,1.017002078693567,1.1385910876661298,0.7408193533657247,6.634946187177249,1
40.0,0.005148175710705465,1.2850374619097704,0.017896641319416873,0.1893399573838999,1.0234982016863925,1.1805021834762288,0.6703210806758569,6.78746323729073,1
50.0,0.005149843240482212,1.2854401563267521,0.017907014411026097,0.1893492337391476,1.0303697018134814,1.2203692187703596,0.6065316056932435,6.743504072625431,1
60.0,0.005151525658823893,1.2858457753026469,0.017919405104574564,0.18937877570030215,1.0375948190459665,1.258291883198758,0.5488125018371528,6.932136363770483,1
70.0,0.005153223491075924,1.2862544635798978,0.017932100660527594,0.18941037414213174,1.0451528718224816,1.2943650045541415,0.49658609708082924,7.01623509390095,1
80.0,0.005154936432304282,1.286666365382369,0.01794487400371422,0.1894416651041852,1.0530242043644875,1.3286787858137223,0.4493296920800071,6.738013198432808,1
90.0,0.005156665406762156,1.2870816042606574,0.01795781425339129,0.1894736547749074,1.0611901365608456,1.36131903071083,0.40657032847842994,7.69052470161177,1
100.0,0.00515841057640393,1.2875003034210115,0.01797087966438614,0.18950595063682132,1.069632916303258,1.3923673582618736,0.36788005631553916,6.4682877164764845,1
110.0,0.005160172273403674,1.2879225767970286,0.01798407737613426,0.189538679074007,1.078335674154889,1.421901406804962,0.332871653036916,6.954483920527534,1
120.0,0.005161950737371535,1.2883485320540629,0.017997373805484822,0.18957152961374535,1.0872823801899045,1.4499950282645766,0.30119474272532176,7.578267360150066,1
130.0,0.005163746277006213,1.2887782693312426,0.0180107776478548,0.1896046404594352,1.0964578029477463,1.4767184729013172,0.272532286694858,6.550577742265065,1
140.0,0.005165559160621947,1.289211882676158,0.01802429375754116,0.18963810662269487,1.1058474704777792,1.502138564653688,0.24659742326848494,6.4289489945598435,1
150.0,0.005167389600351971,1.2896494605272304,0.018037904982450205,0.18967178625415354,1.1154376331737934,1.5263188684256732,0.22313058874341285,7.368511226610909,1
160.0,0.005169237828839377,1.2900910852551772,0.01805161238888909,0.18970572984362175,1.1252152284529062,1.5493198490746323,0.20189691806125126,7.406582300657165,1
170.0,0.005171104040180474,1.2905368340461572,0.018065409275502,0.18973990311156158,1.1351678472229896,1.5711990223500727,0.18268390268485052,6.461322079398367,1
180.0,0.005172988425786698,1.2909867788221037,0.01807929026541382,0.18977428409280678,1.145283701920045,1.5920110987677993,0.1652992611029251,6.9658259214910645,1
190.0,0.005174891158730576,1.2914409866637873,0.01809325136463965,0.18980886384834875,1.1555515959600342,1.6118081211186182,0.14956899366099372,7.379806717147297,1
200.0,0.005176812396768395,1.2918995200321355,0.01810728914483527,0.18984363783129582,1.165960894905248,1.630639594261422,0.1353356526564099,6.741691210401379,1
210.0,0.005178752287460569,1.2923624369556197,0.018121400366241956,0.18987860194441006,1.1765014991123144,1.64855260824869,0.12245678603700805,7.1782315965296775,1
220.0,0.00518071096511802,1.2928297912894462,0.018135581302450472,0.18991374541336078,1.1871638175148014,1.665591956346072,0.11080350348381039,7.312246634676553,1
230.0,0.005182688551176066,1.2933016329292042,0.018149828215499278,0.18994905592738232,1.197938742695059,1.6818002472501992,0.10025917890040703,7.350957014802301,1
240.0,0.005184685156733234,1.293778007992158,0.018164137947675085,0.18998452602133217,1.2088176271801094,1.697218011798064,0.09071827888092877,6.873379311120197,1
250.0,0.0051867008825344394,1.2942589590132692,0.018178507551354365,0.19002014919247748,1.2197922609749365,1.7118838041078694,0.08208531317033611,5.953306716099971,1
260.0,0.005188735818671328,1.2947445251346923,0.018192934000183604,0.19005591688181814,1.2308548501658363,1.7258342979043886,0.07427388121698893,6.079659256423245,1
270.0,0.0051907900458723006,1.2952347422705424,0.018207414476369668,0.19009182159812024,1.2419979965333312,1.7391043783010889,0.06720580480789055,7.046299044753237,1
280.0,0.005192863635954061,1.295729643269406,0.01822194637001847,0.1901278569666978,1.2532146783818787,1.7517272281064218,0.060810361524190795,7.114028830876929,1
290.0,0.005194956652200239,1.2962292580743777,0.018236527234545018,0.19016401730851476,1.2644982317359463,1.7637344124813714,0.05502354606756262,7.442027818366005,1
300.0,0.0051970691495549295,1.2967336138732724,0.01825115465444142,0.19020029628047944,1.2758423328708468,1.7751559575902962,0.04978743573864202,6.858208608529528,1
310.0,0.005199201175261188,1.2972427352352536,0.01826582632942717,0.19023668782095404,1.287240981888476,1.7860204245494449,0.04504963012631536,6.618186905480333,1
320.0,0.0052013527693463785,1.2977566442516943,0.018280540099623373,0.19027318646703661,1.29868848598389,1.7963549847667575,0.0407626617235082,7.389427975789318,1
330.0,0.005203523964824953,1.2982753606534352,0.018295293889565127,0.19030978679725358,1.3101794457340565,1.806185481681171,0.03688362972474434,7.242869641419003,1
340.0,0.005205714788184427,1.2987989019354833,0.01831008575561551,0.19034648398070492,1.3217087402119836,1.8155364977879376,0.03337372411647455,6.825253028903046,1
350.0,0.005207925259666611,1.2993272834734026,0.018324913838944662,0.19038327331537963,1.3332715132852386,1.824431416333883,0.03019783183551372,6.213993116258001,1
360.0,0.005210155393621616,1.2998605186360375,0.018339776372832003,0.19042015034498508,1.3448631602502565,1.832892481501521,0.027324164677756963,7.079603037514697,1
370.0,0.005212405198799696,1.3003986188862715,0.01835467166328585,0.1904571106869481,1.3564793159065607,1.8409408521131212,0.024723962340458615,7.5167905737374126,1
380.0,0.005214674678673228,1.300941593880939,0.018369598108863332,0.1904941502784043,1.3681158426928417,1.8485966550563897,0.022371201375086146,7.640678688300368,1
390.0,0.005216963831701318,1.301489451564873,0.01838455418550049,0.1905312652467887,1.3797688195598152,1.855879035394389,0.020242336450097372,6.8708688972826435,1
400.0,0.005219272651613543,1.302042198263329,0.0183995384465538,0.19056845194221916,1.3914345310064882,1.8628062057400698,0.018316050831041653,7.301431745356926,1
410.0,0.005221601127641485,1.3025998387622535,0.01841454951106333,0.19060570684001096,1.4031094575668603,1.86939548910332,0.016573072126109038,6.889545925325978,1
420.0,0.005223949244778991,1.303162376392151,0.018429586065310588,0.1906430265863079,1.414790265851903,1.8756633637393958,0.014995959859146544,7.238904142801399,1
430.0,0.005226316984009747,1.303729813105309,0.0184446468604289,0.19068040799928174,1.426473799388693,1.8816255044098447,0.01356893148269272,7.284905799473565,1
440.0,0.0052287043225306565,1.304302149550018,0.018459730709417702,0.19071784806295872,1.4381570698083213,1.887296822073818,0.012277699857771537,6.186239378083846,1
450.0,0.005231111233949825,1.3048793851376643,0.018474836483902763,0.19075534391587745,1.4498372488779567,1.8926914997803046,0.011109343493551785,6.911775929310125,1
460.0,0.005233537688489972,1.305461518110226,0.018489963109009203,0.19079289281976883,1.4615116604803358,1.8978230287969582,0.010052170942327836,6.34523209928305,1
470.0,0.0052359836531795205,1.3060485456041444,0.01850510956246715,0.19083049217213663,1.473177773022659,1.9027042428063874,0.00909560045730982,7.162093712448901,1
480.0,0.005238449092029933,1.3066404637095548,0.018520274871447348,0.19086813949303294,1.4848331923916311,1.9073473496445454,0.00823005756398365,6.90956029097756,1
490.0,0.005240933966203077,1.3072372675264166,0.018535458111680485,0.1909058324351286,1.4964756552747818,1.9117639613906465,0.007446881187139572,7.133613960727036,1
500.0,0.005243438234174522,1.307838951219237,0.01855065840355555,0.19094356876107493,1.5081030226474852,1.9159651237113362,0.006738234737510185,7.182842909051597,1
510.0,0.005245961851891108,1.3084455080696717,0.01856587491041697,0.19098134634359493,1.5197132735093979,1.9199613440823453,0.006097024043778483,7.1196939479744845,1
520.0,0.0052485047729130575,1.3090569305241162,0.01858110683595369,0.19101916315416761,1.531304499211767,1.9237626173508935,0.005516831259729725,7.114504076453835,1
530.0,0.005251066948552992,1.3096732102401853,0.018596353422961908,0.19105701726598476,1.5428748979155245,1.9273784507094454,0.004991850474948701,7.5049418803333445,1
540.0,0.00525364832800829,1.310294338131132,0.01861161395126515,0.19109490684720995,1.5544227692928452,1.9308178875737214,0.004516828696126627,6.850386900492832,1
550.0,0.005256248858490321,1.3109203044090663,0.018626887735810765,0.19113283015570853,1.565946509369817,1.9340895308256072,0.004087010312503551,7.185875161689776,1
560.0,0.005258868485338776,1.3115510986232906,0.018642174124900355,0.19117078553353095,1.5774446059446463,1.9372015634657724,0.003698093852971234,6.461994484397088,1
570.0,0.005261507152136654,1.3121867096987765,0.018657472498521583,0.19120877140252518,1.5889156339893318,1.9401617693406505,0.003346187393476616,6.804902628560491,1
580.0,0.00526416480081766,1.3128271259721924,0.018672782266986956,0.1912467862623827,1.6003582513405268,1.9429775525678545,0.0030277697341367874,7.658068094529156,1
590.0,0.005266841371772043,1.313472335227361,0.018688102869311142,0.19128482868570118,1.6117711944567668,1.9456559566629046,0.002739652721332385,6.562931891952551,1
600.0,0.005269536803938708,1.3141223247261709,0.018703433771972117,0.1913228973155783,1.6231532747127109,1.9482036812489525,0.0024789532103106204,7.303221704767633,1
610.0,0.005272251034899932,1.3147770812403219,0.0187187744673908,0.19136099086049155,1.6345033745943307,1.9506270992122798,0.0022430623418695705,7.435415361784268,1
620.0,0.00527498400096854,1.3154365910805765,0.018734124472757567,0.19139910809202038,1.645820444188467,1.952932272532901,0.0020296198043914097,7.068297432327585,1
630.0,0.005277735637274395,1.3161008401257825,0.018749483328750205,0.19143724784133115,1.657103497699705,1.9551249679921896,0.0018364884297730642,7.111131350710749,1
640.0,0.005280505877838832,1.3167698138478696,0.018764850598514526,0.19147540899708324,1.6683516104415574,1.9572106707456673,0.0016617356841280063,6.476645634712472,1
650.0,0.005283294655652231,1.317443497337895,0.018780225866491987,0.19151359050206174,1.6795639157044255,1.9591945984503771,0.001503612847024249,7.355213570369784,1
660.0,0.005286101902745654,1.3181218753301054,0.018795608737380346,0.19155179135054806,1.6907396018573368,1.961081714340013,0.0013605374512384429,6.713861031255484,1
670.0,0.005288927550259556,1.3188049322250275,0.018810998835129857,0.19159001058573694,1.7018779095642653,1.9628767397843165,0.0012310771286067946,7.157311456298282,1
680.0,0.0052917715285058075,1.3194926521103263,0.018826395802045818,0.19162824729751912,1.7129781292641502,1.9645841656614942,0.0011139364395342122,7.1772006665925066,1
690.0,0.005294633767030202,1.3201850187818216,0.018841799297886142,0.19166650062026694,1.7240395986320018,1.9662082638157539,0.0010079432171565495,6.202824177428864,1
700.0,0.005297514194671329,1.3208820157632946,0.018857208998988857,0.19170476973052275,1.7350617001828206,1.9677530978719981,0.0009120365431110201,6.984015706549475,1
710.0,0.005300412739615274,1.3215836263249043,0.01887262459747273,0.19174305384498955,1.7460438590396632,1.9692225333116382,0.0008252563951247557,6.677931589983756,1
720.0,0.005303329329447051,1.322289833500511,0.01888804580047289,0.19178135221851855,1.7569855408310002,1.9706202469663985,0.0007467343902301559,7.0167521230711625,1
730.0,0.005306263891200952,1.3230006201046376,0.01890347232941066,0.1918196641423383,1.767886249630449,1.9719497363213578,0.0006756848147981512,7.511104627421947,1
740.0,0.005309216351408779,1.3237159687487257,0.01891890391927831,0.19185798894219988,1.7787455259798914,1.973214328442628,0.0006113964239353917,7.172000782809628,1
750.0,0.005312186636143464,1.3244358618558532,0.018934340317997077,0.19189632597677392,1.789562945094604,1.9744171880856964,0.0005532257698253148,7.028673010306111,1
760.0,0.0053151746710615065,1.3251602816750574,0.018949781285782542,0.19193467463599154,1.8003381151145552,1.975561325595907,0.0005005907453872521,7.274085596470405,1
770.0,0.005318180381443522,1.3258892102950255,0.018965226594544447,0.19197303433953414,1.8110706754307453,1.976649604471113,0.0004529646773442582,6.590032763571234,1
780.0,0.005321203692233626,1.326622629657399,0.01898067602730078,0.19201140453534246,1.821760295057217,1.9776847487187363,0.00040987075438627454,7.36832116422835,1
790.0,0.005324244528074243,1.3273605215685476,0.018996129377657787,0.19204978469830317,1.8324066711835374,1.9786693494003473,0.0003708777001972366,6.9589983438927545,1
800.0,0.005327302813340973,1.3281028677113695,0.01901158644928746,0.19208817432891606,1.8430095277247962,1.9796058711874198,0.0003355953085542946,6.090013213173841,1
810.0,0.005330378472175214,1.3288496496563325,0.019027047055436425,0.19212657295203636,1.8535686139606908,1.9804966585159862,0.00030367054177206685,7.582269738786573,1
820.0,0.005333471428516207,1.3296008488723303,0.019042511018444504,0.19216498011565483,1.864083703197112,1.9813439416400058,0.00027478375835137065,6.926510984249798,1
830.0,0.005336581606128826,1.330356446736114,0.019057978169322427,0.19220339538981987,1.8745545915956712,1.9821498419286019,0.0002486458873921176,6.7501857474842675,1
840.0,0.005339708928632094,1.3311164245419704,0.019073448347320606,0.19224181836554782,1.8849810969745346,1.9829163772924663,0.0002249953606150209,7.8418000111361374,1
850.0,0.005342853319525392,1.3318807635106233,0.019088921399529238,0.1922802486538005,1.8953630577008898,1.9836454671976897,0.00020359552968268507,7.135624607562772,1
860.0,0.0053460147022144295,1.332649444798061,0.019104397180482444,0.19231868588447978,1.9057003315922696,1.984338937639697,0.00018423211919498162,6.4842163464859635,1
870.0,0.0053491930000334285,1.3334224495030962,0.019119875551815508,0.19235712970555224,1.9159927949678401,1.9849985254419553,0.00016671137114737008,6.678338154457359,1
880.0,0.005352388136268278,1.3341997586752532,0.019135356381909142,0.19239557978214705,1.9262403416611749,1.9856258827280564,0.00015085795662560329,7.079990707007791,1
890.0,0.005355600034177817,1.3349813533220234,0.019150839545559985,0.19243403579571727,1.936442882107529,1.98622258105834,0.0001365132186412613,7.560180251770218,1
900.0,0.0053588286170142534,1.3357672144158397,0.019166324923663283,0.19247249744323283,1.9466003424647047,1.9867901154152483,0.00012353354396039682,6.958260142117752,1
910.0,0.005362073808041392,1.3365573229003163,0.01918181240292662,0.19251096443645138,1.9567126638209438,1.9873299077967705,0.0001117890501947038,7.232188375211418,1
920.0,0.005365335530553078,1.3373516596965567,0.019197301875580747,0.19254943650118236,1.9667798013944855,1.9878433108473905,0.00010116221405775894,7.437165314979101,1
930.0,0.005368613707890459,1.3381502057090717,0.019212793239107184,0.1925879133765946,1.9768017237796827,1.988331611279368,9.154666795083393e-05,6.816298158928788,1
940.0,0.005371908263457987,1.3389529418312753,0.019228286395983698,0.1926263948145684,1.9867784122431065,1.9887960330688834,8.28461579704653e-05,6.969486173029645,1
950.0,0.005375219120738157,1.3397598489505582,0.019243781253447754,0.19266488057909428,1.9967098600696875,1.9892377404268047,7.497363807823709e-05,7.0941063558475115,1
960.0,0.005378546203304843,1.3405709079528887,0.019259277723280014,0.19270337044572133,2.0065960719650566,1.9896578405162968,6.785051032916056e-05,6.772430551323112,1
970.0,0.005381889434842251,1.3413860997292977,0.019274775721507858,0.19274186420080386,2.0164370632343527,1.9900573871772893,6.140524192093383e-05,6.757400950648665,1
980.0,0.005385248739147481,1.3422054051768795,0.019290275168342072,0.19278036164133888,2.026232859611928,1.9904373817191119,5.557379156552848e-05,7.414494101491908,1
990.0,0.005388624040159946,1.3430288052087718,0.01930577598773153,0.19281886257383488,2.035983496024899,1.990798778515403,5.029707667204112e-05,7.527893541861014,1
1000.0,0.0053920152619494725,1.3438562807503234,0.01932127810750595,0.1928573668146733,2.045689016997381,1.991142483208764,4.5522916620096207e-05,7.01287337090105,1
1010.0,0.00539542232875351,1.3446878127516817,0.01933678145881932,0.19289587418869392,2.0553494751041144,1.9914693597018025,4.120271540428026e-05,7.012606350947809,1
1020.0,0.005398845164960038,1.3455233821822168,0.019352285976367182,0.19293438452974673,2.0649649315820504,1.9917802274274694,3.729378662595176e-05,6.964638989506128,1
1030.0,0.005402283695141442,1.3463629700419992,0.019367791597877118,0.1929728976793961,2.0745354549155617,1.992075867747656,3.375654251950957e-05,6.873726173352796,1
1040.0,0.005405737844043797,1.3472065573583571,0.019383298264235602,0.19301141348724338,2.0840611211955813,1.9923570223602316,3.055590437701624e-05,6.752050290384995,1
1050.0,0.00540920753661025,1.3480541251938394,0.019398805919127956,0.19304993181001076,2.0935420131216276,1.9926243978203326,2.765971858454262e-05,6.207021427642312,1
1060.0,0.005412692697978656,1.3489056546455664,0.019414314509046373,0.19308845251156181,2.1029782200297076,1.9928786654391748,2.5039173321555156e-05,6.308737756765816,1
1070.0,0.005416193253497171,1.3497611268505934,0.019429823983040797,0.19312697546226765,2.1123698372035244,1.9931204644125724,2.2667983125738474e-05,7.476311884324059,1
1080.0,0.005419709128724962,1.3506205229862838,0.0194453342926833,0.19316550053891618,2.1217169657805988,1.9933504022683062,2.0522525701860076e-05,7.700517185943871,1
1090.0,0.005423240249444482,1.3514838242745608,0.019460845391866502,0.1932040276241995,2.1310197121960712,1.9935690573971294,1.8581236320499777e-05,6.6076207956966275,1
