time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.15238866075312688,0.025000000000000005,0.7056094842007086,1.4244208459775054,1.0,1.0,1.0,7.121539850822656,1
10.0,0.006779121837784267,1.481661996191422,0.05451367246104877,0.1157999082632999,1.0052280416655515,1.0481255092975332,0.90483991077975,7.879443273213111,1
20.0,0.005978685529394297,1.4903271022760902,0.02521945086878009,0.05686820531633662,1.0109025916000824,1.0944296355701704,0.8187330437341808,7.414913182241694,1
30.0,0.005976884468096571,1.4910103218156305,0.023931895854348254,0.05422313841151466,1.0169993828153459,1.1384783737732171,0.7408203112839912,7.721355946867017,1
40.0,0.00597951423062705,1.4916534797475927,0.023906224320424038,0.05411338367275068,1.0234943412142095,1.1803787944483188,0.6703219550872058,6.9375245735003785,1
50.0,0.00598219103956021,1.4923006720972032,0.02393792026301795,0.05411815778712392,1.0303645785932765,1.220235655701165,0.6065324045978977,7.448447972418884,1
60.0,0.005984890616131181,1.4929523875553996,0.023972417500949136,0.05412783172294645,1.0375883402876807,1.2581486225748624,0.548813232464297,7.502384810478313,1
70.0,0.005987613592815968,1.4936088513918873,0.02400751505111892,0.05413801760634125,1.045144949833846,1.2942124994659272,0.4965867659266817,7.6365687200322405,1
80.0,0.005990360546643519,1.494270275816685,0.024043033890141095,0.05414838953726233,1.0530147562968302,1.328517467100243,0.44933030475445535,7.264243484904641,1
90.0,0.00599313200908837,1.4949368605566997,0.024078918464843717,0.054158868111448745,1.0611790841717685,1.3611493080211978,0.40657089048010997,7.4262418091122715,1
100.0,0.005995928485557713,1.4956087933033362,0.024115091157251172,0.054169328006393104,1.0696201857312753,1.392189621070803,0.3678805736741966,8.614743691692716,1
110.0,0.005998750492737232,1.4962862499503367,0.024151687864649097,0.054180071524267244,1.0783211956824508,1.4217160254773926,0.3328721288549139,7.304434250880474,1
120.0,0.006001598456473027,1.496969396196352,0.02418858847637981,0.05419088502234523,1.087266088032219,1.4498023550050507,0.30119517675956664,7.730369902927441,1
130.0,0.006004472802015336,1.497658387194868,0.02422576561722688,0.05420173988302479,1.0964396351108667,1.4765188423916091,0.27253268532543296,7.270115338871889,1
140.0,0.006007373922236409,1.4983533683982944,0.024263234349732512,0.05421269149201965,1.1058273685225903,1.5019322951144032,0.24659779047465774,8.078496174655372,1
150.0,0.006010302181786825,1.4990544760160374,0.02430095366096252,0.05422368131040651,1.115415542069633,1.5261062622747588,0.22313093108269505,7.295417440757816,1
160.0,0.006013257920627106,1.499761837454655,0.024338937226483476,0.0542347595464719,1.125191096466038,1.5491011934289534,0.201897253093576,7.642646912756075,1
170.0,0.0060162414546004565,1.5004755717667397,0.024377192394504095,0.05424596258384549,1.1351416255960056,1.5709745904682473,0.18268423541505346,7.352001125501875,1
180.0,0.006019253071388999,1.5011957901207624,0.024415686420414445,0.054257245173959405,1.1452553446384721,1.5917811511006181,0.1652995740137774,7.495335106596027,1
190.0,0.00602229303643725,1.5019225961498954,0.02445438831770475,0.05426856459882581,1.155521059773205,1.6115729052154797,0.14956927144803014,7.413700521825558,1
200.0,0.006025361597553481,1.5026560862943952,0.0244932967233303,0.05427993672336497,1.1659281393428629,1.6303993446963188,0.13533590332098766,6.569909741609157,1
210.0,0.0060284589820712555,1.503396350202153,0.02453241348940474,0.054291382967009874,1.1764664862166012,1.6483075478261482,0.12245702096722201,7.098385270711296,1
220.0,0.006031585395810205,1.5041434710913273,0.02457172020161962,0.054302883154949175,1.1871265116296574,1.6653422970508085,0.11080372500088607,7.762980982603005,1
230.0,0.006034741027913312,1.5048975260361142,0.024611205747938382,0.054314430967414715,1.197899110363137,1.6815461907111662,0.10025938381919497,8.25260269195886,1
240.0,0.006037926050116033,1.5056585862887921,0.02465086288469658,0.054326027077817446,1.2087756373611331,1.6969597483069927,0.09071849281756068,7.193681915918054,1
250.0,0.006041140618027244,1.506426717576454,0.02469068877155112,0.05433768026680162,1.21974788473248,1.7116215140299542,0.0820855692765981,6.614698395108485,1
260.0,0.006044384871240239,1.507201980388484,0.02473067410016855,0.054349385609490375,1.2308080603046094,1.7255681533118061,0.07427419339567724,7.672430959429225,1
270.0,0.006047658934563855,1.5079844302345882,0.024770808282849843,0.05436113493754291,1.2419487675283234,1.7388345432931995,0.06720617114862487,7.566072592187938,1
280.0,0.00605096291902259,1.508774117894533,0.02481108358496624,0.05437292517714799,1.2531629861683922,1.7514538597560925,0.060810756090733345,7.7496469649628335,1
290.0,0.006054296922415271,1.5095710896657115,0.024851492819283696,0.05438475374695987,1.2644440534816443,1.763457661862342,0.055023910852314006,7.208412635499496,1
300.0,0.006057661029965817,1.5103753875804127,0.024892030542521197,0.05439662099110064,1.2757856475706935,1.7748759671014243,0.049787742759387216,7.552060565355073,1
310.0,0.006061055314986861,1.5111870496322943,0.02493269070248384,0.054408525479734425,1.287181770046996,1.7857373293462908,0.04504985964441782,7.910590113169008,1
320.0,0.006064479839461947,1.5120061099822957,0.024973467164831453,0.05442046509442263,1.2986267302767727,1.7960689097859595,0.040762854856908295,6.976990976368028,1
330.0,0.00606793465467508,1.5128325991588722,0.02501435389606645,0.05443243742190353,1.3101151300123979,1.8058965461233916,0.03688381272650861,7.740751958358803,1
340.0,0.006071419801769872,1.5136665442411625,0.025055345473323252,0.054444440802445156,1.3216418493404987,1.8152448158478394,0.03337390254719556,7.917464377749556,1
350.0,0.0060749353122890775,1.5145079690354881,0.0250964371354845,0.054456474455503626,1.3332020331379728,1.8241370972213762,0.030197998679592008,6.965289342761549,1
