time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.2738998423082435,0.025000000000000005,1.8086335734226133,2.1608412812055193,1.0,1.0,1.0,0.5565461755231909,1
10.0,0.012086692232470147,2.6431246631225482,0.1380248954234971,0.1717036707798677,1.005224212478624,1.0476253127975501,0.9048536775305912,0.4865857956399431,1
20.0,0.010643954053660804,2.6577834335914856,0.06279141966886657,0.08212838788710594,1.0108934390508784,1.093860827722897,0.8187456868704939,0.5069873021654007,1
30.0,0.010636916233576005,2.6580881525440216,0.05941434736450209,0.07811027287199211,1.0169842853937958,1.1378466702998944,0.7408318440641313,0.2561861612012025,1
40.0,0.010637812863424325,2.6583152960134315,0.059273918902041756,0.0779459672010259,1.023472716897162,1.179687308963214,0.6703324800171164,0.33799775288956824,1
50.0,0.010638763090334116,2.658543773700095,0.05927952720370219,0.07795558172264296,1.030335878449467,1.2194873373873252,0.6065420173976912,0.31560844015256845,1
60.0,0.010639722969280892,2.6587741270931446,0.05929170030939036,0.07797304973016567,1.037552046818862,1.2573462769655814,0.5488220199375548,0.3828447333806825,1
70.0,0.010640692590810153,2.659006451418796,0.05930443134307901,0.07799121722322716,1.0451005754205445,1.2933587955300019,0.4965948065769384,0.5885386923432632,1
80.0,0.010641672171772866,2.659240834987957,0.05931730306055243,0.07800958568558658,1.0529618417232094,1.327614943898348,0.4493376700994185,0.2354744342737356,1
90.0,0.01064266190230674,2.659477361006769,0.05933032154964122,0.07802816073268264,1.0611171972166755,1.3602003810632608,0.40657764498585697,0.496111133595243,1
100.0,0.010643662036350547,2.659716106938235,0.05934347035997302,0.0780469212240918,1.0695489198385257,1.391196588316568,0.36788677682086096,0.4676559101741189,1
110.0,0.010644672764227805,2.6599571460302407,0.05935673429338703,0.07806584758611479,1.0782401686652323,1.4206810731823467,0.3328778310597142,0.4418374039653689,1
120.0,0.010645694263153427,2.660200547051628,0.059370126235572106,0.0780849537556707,1.0871749408962985,1.4487275630318375,0.3012004261869778,0.7864232530016875,1
130.0,0.010646726715305928,2.6604463743410816,0.05938362575551025,0.07810421406909218,1.0963380308878472,1.4754061894755244,0.27253752513818075,0.4234820876522967,1
140.0,0.010647770281466382,2.6606946882891225,0.05939723513952161,0.0781236299767315,1.1057149911770556,1.5007836637959855,0.24660225946664996,0.2462896929795124,1
150.0,0.010648825114516638,2.6609455454106077,0.05941094351549943,0.07814318732365652,1.1152920954565217,1.5249234436059853,0.2231350639106985,0.2093840947880134,1
160.0,0.010649891353878478,2.6611989985978246,0.05942474886386876,0.07816288255436715,1.1250563033233099,1.5478858915202174,0.20190107802060242,0.42987950507718886,1
170.0,0.010650969129936572,2.6614550972648936,0.05943864663860563,0.0781827091613211,1.1349952266080625,1.5697284267165663,0.1826877754439891,0.0,0
180.0,0.010652058563301904,2.6617138875332294,0.059452630510305526,0.07820265856695222,1.1450970975800145,1.590505668055563,0.16530285324213695,0.8030861734530432,1
190.0,0.010653159764644793,2.6619754124025894,0.05946669728713737,0.07822272598029498,1.1553507387036321,1.6102695702172911,0.14957232125767125,0.7317587617551229,1
200.0,0.01065427283627165,2.6622397118970813,0.059480843338311246,0.0782429061360449,1.1657455337507507,1.6290695537383642,0.13533875384434563,0.6128052340176863,1
210.0,0.010655397872043792,2.6625068232191755,0.05949506446775128,0.07826319314179656,1.1762714004388846,1.6469526281808737,0.12245972317740653,0.7389904877401736,1
220.0,0.010656534957802891,2.6627767808917904,0.05950935682246055,0.07828358155736043,1.1869187642920667,1.6639635097997734,0.11080636923305694,0.683749551956381,1
230.0,0.010657684172054368,2.6630496168962248,0.05952371613355342,0.07830406548886586,1.1976785327824153,1.6801447379469316,0.10026199489467975,0.5870992911513777,1
240.0,0.010658845585849324,2.6633253607990617,0.05953813990187292,0.0783246411891764,1.2085420728622098,1.6955367762173414,0.09072103664094243,0.6748314405251552,1
250.0,0.010660019263517,2.6636040398712235,0.059552625237505576,0.07834530448353111,1.2195011883806022,1.7101781141144516,0.08208799368758984,0.5620588015996759,1
260.0,0.010661205263005964,2.6638856792044106,0.05956716912012172,0.07836605107768567,1.2305480986618547,1.7241053634884087,0.07427646435483556,0.5544449380835232,1
270.0,0.010662403636142244,2.6641703018232477,0.059581768560067375,0.07838687674795863,1.2416754179979042,1.7373533508596646,0.0672082737382071,0.7157094871492792,1
280.0,0.010663614428969403,2.6644579287881385,0.059596420670360924,0.0784077774253248,1.252876136648177,1.7499552029596226,0.060812708725667755,0.707306070509976,1
290.0,0.01066483768198497,2.6647485792983376,0.059611122960996535,0.07842874954421407,1.2641436019867012,1.761942431608401,0.05502576744713544,0.7088349710487256,1
300.0,0.010666073430481862,2.6650422707851775,0.059625873001039296,0.07844978963869552,1.275471501214862,1.7733450115468798,0.04978954000123907,0.7788982756079579,1
310.0,0.01066732170480567,2.665339019005298,0.059640668531859606,0.07847089447583097,1.286853844225165,1.7841914575891653,0.04505159120532164,0.7780443174333054,1
320.0,0.010668582530628594,2.6656388381219314,0.05965550723639134,0.07849206077964717,1.2982849485612205,1.79450889234157,0.04076450627147085,0.4853334273418688,1
330.0,0.010669855929163896,2.6659417407887536,0.0596703869877828,0.07851328552587497,1.3097594240277646,1.8043231154964734,0.03688538506434151,0.7976433850682663,1
340.0,0.0106711419174106,2.666247738227301,0.05968530579332012,0.07853456587395355,1.3212721583929548,1.8136586682106561,0.03337541321014447,1.0120013360456355,1
350.0,0.01067244050837988,2.666556840302326,0.05970026176988001,0.07855589913660962,1.3328183034902115,1.8225388956855808,0.030199457698451945,1.0548268480636431,1
