time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.20107679495953334,0.025000000000000005,0.9295603655800984,3.208658661956596,1.0,1.0,1.0,15.009983418017951,1
10.0,0.00891576159877106,1.947390714858564,0.07134200814517642,0.25122543478970716,1.0052264950144936,1.0479236350947,0.9048416901970926,14.753072767944117,1
20.0,0.00786011849663704,1.9589012419283598,0.032697889553302405,0.11804682460786138,1.0108988967135168,1.094200102309044,0.8187346782796324,14.503674294103318,1
30.0,0.007858076374127426,1.9598824561708887,0.030967352023662225,0.1120723370732012,1.0169932889283533,1.138223443839517,0.7408218024037247,14.963509775274437,1
40.0,0.00786187928791555,1.9608113966980822,0.030899620573912406,0.11182772803364707,1.0234856131211454,1.1800996887831439,0.6703233159883709,14.701106821681021,1
50.0,0.007865746628910441,1.9617462442361733,0.030906871729540396,0.11184136170917436,1.0303529940971607,1.2199335303786076,0.6065336475654415,14.546179874010079,1
60.0,0.00786964715254054,1.9626876689996235,0.03091760293617378,0.11186684733240065,1.0375736895473684,1.257824577059,0.54881436879865,14.67931290850293,1
70.0,0.007873581740718892,1.96363599912098,0.030928648832866504,0.11189328391054763,1.0451270347500576,1.2938675794004046,0.4965878056281715,14.894298233179239,1
80.0,0.007877551178905333,1.9645915438853156,0.03093980805108519,0.11191998404155852,1.0529933899363852,1.328152666898508,0.4493312579925115,14.918598059054254,1
90.0,0.007881556266943007,1.9655545936053214,0.030951140953525278,0.11194716193209711,1.0611540902032939,1.3607655734058568,0.4065717654611768,14.802722810871167,1
100.0,0.007885597750458185,1.9665254212420484,0.03096255368607576,0.11197450005512634,1.0695913978956908,1.3917878514564583,0.3678813764260504,14.844034121870243,1
110.0,0.007889676345469368,1.9675042830481453,0.030974080072615776,0.11200212057479397,1.0782884573025244,1.4212970761779393,0.33287286541390293,14.836569707434174,1
120.0,0.0078937926967679,1.9684914198297436,0.030985701950532456,0.1120299662362202,1.0872292515686892,1.4493670392319276,0.3011958588521185,14.896531710542986,1
130.0,0.007897947419275263,1.9694870573384398,0.030997418010364153,0.11205803760041481,1.096398561652149,1.4760679335510292,0.2725333199549495,14.707789724961748,1
140.0,0.007902141090331414,1.970491407113375,0.031009226392847738,0.11208633308636604,1.1057819273430616,1.5014665287963336,0.24659837882317803,14.825066048976803,1
150.0,0.007906374235366886,1.9715046673493564,0.031021123559134986,0.11211484508979212,1.1153656103230245,1.5256263376340662,0.22313148526510004,14.748979259274149,1
160.0,0.00791064734762267,1.9725270233929817,0.03103310315354317,0.11214355607568664,1.1251365588288735,1.548607774791657,0.20189779991804885,14.907597717389526,1
170.0,0.00791496088293461,1.9735586484587975,0.031045160347618686,0.11217245355898092,1.1350823738065776,1.5704683094080594,0.18268480169231383,14.599446592875065,1
180.0,0.007919315262340111,1.9745997042293528,0.03105729195076668,0.1122015304961626,1.1451912769919388,1.591262608713188,0.16530016455205515,14.97286046853909,1
190.0,0.007923710875568766,1.9756503414113584,0.031069495040616485,0.11223078057531491,1.1554520807745003,1.611042673682643,0.1495698690283757,14.639705625336267,1
200.0,0.007928148081306376,1.9767107002964681,0.031081766158683407,0.11226019545370938,1.1658541594669287,1.6298579683675474,0.1353364826851975,14.822705159195342,1
210.0,0.007932627208251894,1.9777809112906626,0.031094101642236284,0.11228976591038271,1.1763874217683103,1.6477555438515736,0.12245757316860138,14.981495643059368,1
220.0,0.00793714855715775,1.9788610954089147,0.031106498180832366,0.11231948377250507,1.1870422844930535,1.6647801565125058,0.11080426058712554,14.73819681171589,1
230.0,0.007941712402570337,1.9799513647476015,0.03111895290778859,0.11234934223872085,1.197809647584123,1.680974380504084,0.10025991143997554,14.796880705837538,1
240.0,0.00794631899421869,1.981051822932578,0.031131463139314294,0.11237933498786824,1.2086808705430814,1.6963787138619375,0.09071898363966904,15.015159039527381,1
250.0,0.007950968557726847,1.982162565550564,0.031144026029799737,0.11240945499838285,1.2196477500528922,1.7110316792418723,0.08208598715477776,14.740075417469985,1
260.0,0.00795566129601416,1.983283680554865,0.031156638912146463,0.11243969572804699,1.2307024985562995,1.7249699203578321,0.0742745245465488,14.703496683022554,1
270.0,0.007960397390775491,1.9844152486500617,0.0311692994258222,0.1124700515619031,1.2418377238633427,1.738228293788546,0.06720641977308106,14.694382827368974,1
280.0,0.007965177003371852,1.9855573436626144,0.031182005293847674,0.11250051705005479,1.2530464097751786,1.7508399562105605,0.060810933460509385,14.655039372751459,1
290.0,0.007970000275781201,1.986710032891829,0.03119475426053694,0.11253108669910963,1.2643218976761867,1.762836447273763,0.05502405643771048,14.873507711994467,1
300.0,0.007974867331706688,1.987873377441496,0.031207544189691225,0.11256175531625112,1.275657869029303,1.7742477684121738,0.0497878711549639,15.20373984490854,1
310.0,0.007979778277550522,1.989047432536212,0.031220373092418242,0.11259251811052483,1.287048328718618,1.7851024578418138,0.045049972681987425,14.845384326392342,1
320.0,0.007984733203273463,1.9902322478230268,0.031233239081083237,0.1126233705393127,1.2984875891968524,1.7954276619364227,0.04076294355777239,14.615297948021901,1
330.0,0.007989732183241609,1.9914278676580133,0.03124614033968141,0.11265430821114328,1.3099702554062522,1.8052492031225629,0.03688387848698516,14.676915213988268,1
340.0,0.007994775277055156,1.9926343313783412,0.03125907513161961,0.11268532691717181,1.3214912104460297,1.8145916444150663,0.033373955272688285,14.819243748855028,1
350.0,0.007999862530335218,1.993851673562047,0.031272041812541715,0.1127164226798303,1.3330456018870749,1.823478351039557,0.030198043863739126,14.493011451744955,1
360.0,0.00800499397545713,1.9950799242731265,0.03128503883360337,0.11274759176831445,1.3446288288607817,1.8319315485712286,0.027324359028723634,14.79990904330682,1
370.0,0.00801016963223657,1.9963191092964079,0.03129806471114613,0.11277883059810595,1.3562365296915229,1.8399723786270135,0.02472414043939675,14.98445428446661,1
380.0,0.008015389508606398,1.9975692503602045,0.03131111802581363,0.11281013573174797,1.367864570155852,1.8476209517372744,0.022371364581065242,14.940523932716808,1
390.0,0.008020653601256136,1.998830365348055,0.031324197434042585,0.11284150392207795,1.3795090323157073,1.8548963976342772,0.0202424842657628,14.9235923940646,1
400.0,0.00802596189622808,2.0001024685001756,0.03133730166181479,0.11287293209415401,1.3911662038973645,1.8618169130846,0.018316193057602938,14.56446869964276,1
410.0,0.00803131436948929,2.001385570604961,0.03135042949413228,0.11290441731227502,1.4028325681887717,1.8683998073886179,0.01657321210876879,14.844715036863162,1
420.0,0.008036710987479385,2.0026796791810466,0.0313635797730455,0.11293595677631373,1.4145047944296483,1.8746615456623557,0.014996097222241683,14.802805960639107,1
430.0,0.008042151707628733,2.003984798650454,0.03137675139815769,0.11296754782643087,1.4261797286703781,1.8806177900095644,0.013569064235216696,14.85498359757729,1
440.0,0.008047636478849896,2.0053009305032337,0.03138994332406815,0.11299918793709493,1.437854385077064,1.886283438685883,0.012277831021513762,14.61696342563496,1
450.0,0.00805316524200531,2.006628073453869,0.031403154556199755,0.11303087470539443,1.4495259376679628,1.8916726633215823,0.011109474787167223,14.608408823899364,1
460.0,0.008058737930353834,2.0079662235904947,0.03141638414766597,0.11306260584280925,1.4611917124265792,1.8967989444491766,0.010052302036364856,14.653877224952153,1
470.0,0.008064354469973356,2.0093153745160834,0.03142963119734445,0.1130943791710033,1.4728491798354053,1.9016751051379135,0.009095732175862396,14.687587847071198,1
480.0,0.008070014780162645,2.010675517482949,0.031442894848971184,0.1131261926210196,1.4844959477606179,1.9063133430487684,0.008230191646588818,14.826591601240997,1
490.0,0.008075718773823699,2.0120466415207563,0.031456174288159465,0.1131580442252141,1.4961297546769703,1.9107252609583878,0.0074470179173430975,14.917552376106306,1
500.0,0.008081466357825555,2.0134287335581256,0.031469468739666356,0.11318993210993245,1.5077484632284404,1.9149218957719378,0.0067383727914797405,14.845825356324386,1
510.0,0.008087257433349797,2.0148217785382383,0.03148277746601884,0.11322185449277072,1.5193500541032954,1.9189137461208885,0.006097163966842317,14.78228438449655,1
520.0,0.008093091896218794,2.0162257595287456,0.03149609976599247,0.11325380967923004,1.5309326202082107,1.9227107986148668,0.0055169740583899465,14.647718628287116,1
530.0,0.008098969637207768,2.0176406578262442,0.031509434972591246,0.11328579605756009,1.5424943611268507,1.9263225528132624,0.004991996372427416,14.894376330570562,1
540.0,0.008104890542341535,2.019066453055597,0.031522782451213524,0.11331781209415585,1.554033577849038,1.9297580449789913,0.004516976791405707,14.791331646988393,1
550.0,0.008110854493176382,2.020503123264345,0.03153614159815827,0.11334985633004295,1.5655486677573243,1.9330258706737755,0.004087161189393369,14.712332007214275,1
560.0,0.008116861367067912,2.0219506450124265,0.03154951183921494,0.1133819273775716,1.5770381198595256,1.9361342062464006,0.0036982478743413454,14.764923602194912,1
570.0,0.008122911037425585,2.023408993457467,0.031562892628214635,0.11341402391690142,1.588500510253736,1.9390908292746496,0.0033463445434436796,14.589217036650767,1
580.0,0.008129003373955303,2.0248781424360676,0.03157628344560676,0.11344614469250583,1.5999344978030325,1.9419031380634484,0.0030279291235341074,14.75783562585988,1
590.0,0.008135138242888373,2.026358064540555,0.03158968379712046,0.11347828850989095,1.6113388200485415,1.9445781700701985,0.0027398148418694306,14.737304059080692,1
600.0,0.008141315507200328,2.0278487311923543,0.03160309321260512,0.11351045423287434,1.6227122892992356,1.947122619534653,0.0024791181824308874,14.74508290474265,1
610.0,0.008147535026818463,2.029350112711597,0.031616511244866904,0.11354264078078534,1.6340537889196907,1.9495428542178066,0.0022432300282674684,14.785084532627343,1
620.0,0.008153796658819011,2.0308621783832668,0.031629937468502296,0.11357484712559655,1.6453622697992152,1.9518449313244275,0.0020297895499029723,14.767407455216922,1
