time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.14299563142683283,0.025000000000000005,0.8444742866678788,6.940323130490967,1.0,1.0,1.0,0.3476160082167715,1
10.0,0.006372594740900569,1.3919648069570827,0.06490110994096993,0.5342597024598295,1.0052283416890087,1.0481645970653286,0.9048408627526145,0.47105120985646237,1
20.0,0.005622752912080212,1.4003459145968316,0.029800654695758655,0.24573541039918917,1.010903306845028,1.094473930471709,0.8187339192948316,0.4393855004867191,1
30.0,0.005622114062273599,1.401241104106639,0.028231448841401992,0.232762130581182,1.017000560283366,1.1385274228491007,0.7408211105347052,0.448363559914345,1
40.0,0.0056256383695717175,1.4021003596770578,0.028172652590462983,0.23220070499415438,1.0234960247606104,1.1804323475076033,0.6703226850213295,0.49272764179974765,1
50.0,0.005629215573565726,1.4029651301292845,0.028182111637346335,0.23219921434698743,1.0303668094278517,1.2202934756161044,0.6065330717418563,0.4255884131162321,1
60.0,0.005632823380409498,1.403835968682037,0.028194688097862186,0.23222235842023123,1.037591157107247,1.2582104836380528,0.5488138428252831,0.38003599091939577,1
70.0,0.005636462552481877,1.4047131787704352,0.02820759210519129,0.23224725478797667,1.0451483889450288,1.2942781868257471,0.49658732485146717,0.5087509325864461,1
80.0,0.005640133885469658,1.4055970452050932,0.02822067750096444,0.23227274795967093,1.0530188517381898,1.328586776207009,0.4493308179431785,0.4493946682238292,1
90.0,0.005643838110677693,1.40648783605677,0.028233913159691815,0.23229862577087051,1.0611838678157,1.3612220441642184,0.4065713619571238,0.43712075961384644,1
100.0,0.005647575917483677,1.4073858032943665,0.028247220090751132,0.2323242805339073,1.0696256874186452,1.3922655987683865,0.36788101136810725,0.48736169411487623,1
110.0,0.005651347969950853,1.4082911834410845,0.028260711278422973,0.23235068030202463,1.0783274432988266,1.4217950681298754,0.3328725396096797,0.5099307432685711,1
120.0,0.005655154865577197,1.4092041987680386,0.028274325936735494,0.2323773630692899,1.0872731075842712,1.4498842945475192,0.3011955625863716,0.47194987497935986,1
130.0,0.005658997168301754,1.4101250577058306,0.028288020196705156,0.2324040040151963,1.0964474508240376,1.4766035188509314,0.27253304537845013,0.4404956560275902,1
140.0,0.0056628754070677445,1.4110539555627777,0.028301814224645717,0.23243080286257004,1.105836003113794,1.5020195553789304,0.24659815118056888,0.507800183550198,1
150.0,0.0056667900710613865,1.4119910752463685,0.02831571020760222,0.23245780991730156,1.115425016875293,1.5261959595151968,0.22313135059299663,0.48905680649803757,1
160.0,0.0056707416160328575,1.4129365878490543,0.02832972566957726,0.23248519995765254,1.1252014310062526,1.5491931890569477,0.2018977394481116,0.5052690574868745,1
170.0,0.005674730462113803,1.4138906532714601,0.028343839821399097,0.23251283137619647,1.1351528376541262,1.5710687537757084,0.18268474960078207,0.4738336617579484,1
180.0,0.005678756997338505,1.414853420758806,0.028358028111244805,0.23254053021340598,1.14526745063028,1.5918773575960314,0.16530007995446508,0.4929975223031959,1
190.0,0.005682821581269273,1.4158250294153985,0.02837229182458282,0.232568333502196,1.1555340749758327,1.6116710355915274,0.14956976133591454,0.47610925801129594,1
200.0,0.005686924545096996,1.4168056087302818,0.02838663766637839,0.23259632152745002,1.1659420778548395,1.63049928500763,0.13533638054880334,0.50834195367944,1
210.0,0.005691066192204808,1.4177952790707822,0.028401060842587287,0.23262447883901385,1.1764813609623817,1.6484091894670263,0.12245748958137104,0.4688049184801717,1
220.0,0.005695246800235012,1.418794152134454,0.028415553417362734,0.23265276299587406,1.1871423343970535,1.665445536585052,0.11080418571573936,0.4542612273897725,1
230.0,0.005699466622654134,1.4198023313821673,0.028430112118614567,0.2326811687760846,1.19791589184963,1.6816509296620352,0.10025983314539065,0.5222956122841845,1
240.0,0.00570372588974589,1.4208199124554513,0.028444735944758368,0.23270970856238438,1.2087933869751646,1.6970658940499697,0.09071890133386044,0.4895640883298184,1
250.0,0.005708024809709544,1.4218469835726688,0.02845942235292973,0.23273838106498904,1.2197666108738776,1.71172897852942,0.08208590638011251,0.4975484186384218,1
260.0,0.0057123635698622015,1.4228836259043416,0.02847416724122974,0.2327671712239541,1.2308277706642439,1.725676851771285,0.07427445135332941,0.45158045643480993,1
270.0,0.005716742337769418,1.4239299139315986,0.0284889666147565,0.23279606394876765,1.2419694690259393,1.7389443944340037,0.06720635266129056,0.5185249099542627,1
280.0,0.005721161262274541,1.4249859157839824,0.028503818793579803,0.23282506231005373,1.2531846849366317,1.7515647858881926,0.06081086914465234,0.4518057583813549,1
290.0,0.00572562047435582,1.4260516935642549,0.02851872189352317,0.2328541668772359,1.2644667552206144,1.763569587287801,0.055023993064139035,0.44900610967127114,1
300.0,0.005730120088098112,1.427127303655367,0.02853367277311913,0.2328833671030605,1.2758093570173321,1.7749888205015216,0.04978780882591954,0.5461506940783006,1
310.0,0.005734660201613041,1.4282127970125194,0.028548668729964616,0.23291265530370847,1.287206491100687,1.7858510432154846,0.04504991203523576,0.5198309414251109,1
320.0,0.0057392408978343724,1.4293082194416284,0.02856370787654563,0.23294202978451742,1.2986524660162853,1.7961834203549945,0.040762884609455236,0.487175335660213,1
330.0,0.00574386224529833,1.4304136118638393,0.028578788311930246,0.232971488066882,1.3101418829967155,1.806011792004914,0.036883820539652314,0.5389033450289369,1
340.0,0.0057485242989131465,1.4315290105667717,0.028593907900605547,0.233001025103111,1.321669621613939,1.8153607380128394,0.03337389692083237,0.5113974660589388,1
350.0,0.005753227100678238,1.4326544474435987,0.028609064593616323,0.23303063594700593,1.3332308261305739,1.8242536394470348,0.030197985554533367,0.5380417956386101,1
360.0,0.005757970680359329,1.4337899502204605,0.028624256596019772,0.23306031716001946,1.3448208925185194,1.8327127370511387,0.027324301382306047,0.5110843165678286,1
370.0,0.005762755056133813,1.4349355426726889,0.02863948226742857,0.2330900660221909,1.3564354561111542,1.8407591868475708,0.024724084307063132,0.5218876476665226,1
380.0,0.005767580235208918,1.4360912448310497,0.02865473998736378,0.23311987945246063,1.3680703798207898,1.8484131131971098,0.02237130955442697,0.4544317598573891,1
390.0,0.005772446214407925,1.4372570731763568,0.028670028098490622,0.23314975356749554,1.3797217430151498,1.8556936588926218,0.020242429988526812,0.5383427720822866,1
400.0,0.00577735298072621,1.4384330408258028,0.028685345106643674,0.233179685350094,1.3913858308672409,1.8626190331223438,0.01831613930946262,0.5657834981008738,1
410.0,0.00578230051185794,1.439619157709789,0.028700689649195463,0.23320967241247606,1.4030591242452528,1.8692065570028364,0.01657315878316895,0.5832621083367824,1
420.0,0.005787288776701126,1.4408154307400312,0.028716060379561426,0.23323971206903785,1.4147382900957897,1.8754727068917505,0.014996044254335867,0.522739795455324,1
430.0,0.005792317735836492,1.4420218639694076,0.028731455987818445,0.23326980152671178,1.4264201722966352,1.8814331555874864,0.013569011558008277,0.4893591723217996,1
440.0,0.005797387341981185,1.4432384587439675,0.028746875250561865,0.23329993831469184,1.4381017829561211,1.8871028115189514,0.012277778568218123,0.540320174222511,1
450.0,0.005802497540420948,1.4444652138474503,0.028762317020183347,0.23333012021530136,1.449780294137204,1.8924958560239413,0.011109422277993776,0.5090029363497907,1
460.0,0.005807648269421441,1.445702125638692,0.02877778019794073,0.233360345060688,1.461453029985461,1.8976257788096775,0.0100522494679554,0.5877206677788969,1
470.0,0.00581283946061884,1.446949188182232,0.028793263728753203,0.23339061070718278,1.473117459243658,1.902505411673596,0.0090956797442636,0.5909261796864977,1
480.0,0.0058180710393911615,1.4482063933725449,0.028808766608723908,0.23342091511344898,1.4847711881284968,1.907146960594134,0.008230139592900641,0.5618874714506346,1
490.0,0.0058233429252120186,1.4494737310524046,0.028824287889998215,0.23345125639597933,1.4964119535408464,1.9115620363206611,0.0074469661361221,0.50068118866045,1
500.0,0.005828655031984881,1.4507511891247127,0.028839826674261146,0.23348163279037154,1.5080376166472516,1.9157616832924513,0.0067383212056229035,0.5510017917256052,1
510.0,0.005834007268362782,1.4520387536594372,0.028855382099507637,0.23351204255665864,1.5196461567391473,1.9197564073078177,0.006097112523330583,0.5002650954216883,1
520.0,0.005839399538051398,1.4533364089950875,0.028870953345140938,0.2335424840345692,1.5312356654029973,1.9235562017938943,0.005516922721604735,0.6046117094941159,1
530.0,0.005844831740097171,1.4546441378351729,0.028886539634722073,0.23357295567884317,1.542804340975098,1.9271705727952528,0.00499194511764507,0.5810289024227162,1
540.0,0.005850303769161225,1.455961921339901,0.02890214022993809,0.23360345602175087,1.5543504832671642,1.930608562743796,0.00451692560074544,0.5532779434191273,1
550.0,0.005855815515779654,1.4572897392133428,0.028917754426516937,0.2336339836510149,1.5658724885494968,1.9338787730693798,0.004087110050085617,0.492854255666206,1
560.0,0.005861366866610839,1.4586275697862876,0.0289333815541556,0.233664537220159,1.5773688447791567,1.9369893857077105,0.0036981967559696523,0.6040409878994718,1
570.0,0.005866957704670516,1.459975390094999,0.02894902097606319,0.2336951154551603,1.5888381270611964,1.9399481835593118,0.003346293368060912,0.5745781308895291,1
580.0,0.005872587909555056,1.4613331759560393,0.02896467208692443,0.23372571714760837,1.6002789933333081,1.9427625699429332,0.0030278779706729604,0.5829235098796677,1
590.0,0.005878257357653829,1.462700902037455,0.02898033431068872,0.23375634114595426,1.611690180257416,1.9454395871175492,0.0027397637891540105,0.563324209853811,1
600.0,0.005883965922351185,1.464078541926503,0.028996007098878344,0.2337869863505766,1.623070499307988,1.9479859339189327,0.0024790672024148897,0.5921443255981277,1
610.0,0.005889713474217393,1.4654660681936915,0.029011689929899595,0.2338176517166112,1.634418833069795,1.9504079824535452,0.0022431791015672655,0.6054296037291803,1
620.0,0.0058954998811910075,1.4668634524539594,0.02902738230804102,0.23384833625383705,1.6457341316984637,1.9527117940596825,0.0020297386631341744,0.6350794495620429,1
630.0,0.005901325008751802,1.4682706654247135,0.029043083761585552,0.23387903901887008,1.6570154095598486,1.9549031344637668,0.0018366097224236434,0.5934076325817921,1
640.0,0.005907188720085046,1.4696876769809721,0.029058793841586068,0.23390975911243225,1.6682617420336254,1.9569874881974678,0.0016618593951010846,0.5445906273630393,1
650.0,0.005913090876237547,1.471114456207771,0.029074512121075757,0.23394049567983738,1.6794722624730967,1.9589700723117018,0.0015037387330853326,0.623271340592308,1
660.0,0.005919031336265865,1.4725509714499496,0.02909023819402018,0.2339712479090147,1.6906461593135893,1.9608558494218005,0.0013606652211747147,0.6153742273507405,1
670.0,0.005925009957377086,1.4739971903594578,0.029105971674155247,0.23400201502726983,1.7017826733221955,1.9626495401164652,0.001231206939229058,0.5445792318589737,1
680.0,0.005931026595062495,1.475453079940297,0.029121712193990575,0.23403279629909762,1.712881094981962,1.964355634761536,0.0011140682314206226,0.4705610124376609,1
690.0,0.0059370811032244675,1.4769186065911946,0.029137459403948743,0.2340635910248162,1.7239407620051759,1.9659784047226618,0.001008076751504107,0.569175228876444,1
700.0,0.005943173334297122,1.478393736146199,0.029153212971523908,0.23409439853908987,1.7349610569649014,1.967521913055681,0.0009121717051215958,0.5637702473237802,1
710.0,0.005949303139360876,1.4798784339132387,0.029168972580444815,0.23412521820922222,1.7459414050424527,1.9689900246751249,0.0008253932179991426,0.5915461261336352,1
720.0,0.005955470368250769,1.4813726647106067,0.029184737929831804,0.23415604943312965,1.75688127189302,1.970386415990859,0.0007468727899079515,0.5742939450019366,1
730.0,0.005961674869659777,1.4828763929017665,0.029200508733457274,0.23418689163794618,1.7677801616066693,1.9717145841153982,0.0006758245679515334,0.6003595865251401,1
740.0,0.005967916491236711,1.4843895824283573,0.02921628471906866,0.23421774427890743,1.7786376147721732,1.972977855608305,0.0006115374819377426,0.5974343052942352,1
750.0,0.005974195079679134,1.4859121968415296,0.029232065627693017,0.23424860683786608,1.7894532066355782,1.9741793947941235,0.0005533681281047326,0.5368644272704576,1
760.0,0.0059805104808215185,1.487444199331705,0.02924785121297149,0.23427947882184652,1.8002265453488848,1.9753222116746518,0.0005007343299992283,0.5764074196558259,1
770.0,0.005986862539718928,1.4889855527568263,0.029263641240550645,0.2343103597618709,1.8109572703044416,1.9764091694553299,0.00045310931207679717,0.658300783516053,1
780.0,0.0059932511007263906,1.49053621966918,0.02927943548750547,0.2343412492118582,1.821645050550875,1.977442991704569,0.0004100164277235298,0.6395799769845443,1
790.0,0.005999676007574105,1.4920961623408275,0.029295233741781057,0.23437214674749623,1.8322895832881483,1.9784262691568384,0.00037102439851385605,0.5095228239881776,1
800.0,0.006006137103436004,1.4936653427868154,0.029311035801676582,0.2344030519651706,1.842890592489393,1.9793614659450016,0.000335743325783404,0.5433619152703565,1
810.0,0.006012634231005139,1.4952437227906648,0.02932684147529493,0.2344339644809094,1.8534478273926531,1.9802509264183286,0.0003038198898978834,0.6255725789942765,1
820.0,0.006019167232548481,1.496831263922987,0.029342650580119294,0.23446488392947348,1.863961061384633,1.981096880195632,0.00027493491222081387,0.5850370989557998,1
830.0,0.006025735949979594,1.4984279275660686,0.029358462942485338,0.23449580996336838,1.8744300905440803,1.9819014487507622,0.00024879880043377606,0.6262618569897511,1
840.0,0.006032340224908233,1.500033674930751,0.029374278397196377,0.23452674225202513,1.8848547326244451,1.9826666500204284,0.00022514965376447342,0.6216421669826062,1
850.0,0.006038979898689291,1.5016484670730945,0.029390096787154516,0.23455768048108383,1.895234826049031,1.9833944029556514,0.00020375115533633606,0.6400113696416708,1
860.0,0.006045654812492276,1.5032722649178942,0.0294059179628446,0.23458862435136246,1.9055702285153897,1.9840865338326117,0.00018438847255439293,0.6224239759974988,1
870.0,0.0060523648073275505,1.5049050292677575,0.029421741782120217,0.2346195735784222,1.9158608164231414,1.9847447788560073,0.00016686834158127496,0.6069786360329088,1
880.0,0.006059109724111183,1.5065467208250807,0.029437568109720223,0.2346505278916026,1.926106483566288,1.9853707900740118,0.0001510153635594632,0.7307365833031849,1
890.0,0.0060658894037010766,1.5081973002044262,0.029453396816986523,0.23468148703345715,1.9363071403729584,1.9859661388283643,0.00013667096476825186,0.6392126694593864,1
900.0,0.006072703686937692,1.5098567279464399,0.02946922778154915,0.2347124507591199,1.9464627130576924,1.986532319598186,0.00012369183404828542,0.607959903668998,1
910.0,0.006079552414693519,1.5115249645346867,0.029485060886950666,0.2347434188355564,1.9565731426067519,1.987070754595735,0.00011194774178392352,0.6391355136702974,1
920.0,0.006086435427896067,1.5132019704036415,0.02950089602245627,0.2347743910411832,1.966638384268785,1.9875827960864592,0.00010132135491134677,0.647050472722928,1
930.0,0.006093352567575435,1.5148877059548909,0.02951673308269125,0.23480536716514216,1.9766584065764747,1.9880697308210717,9.170612652930692e-05,0.6047281744510036,1
940.0,0.006100303674890333,1.516582131566138,0.02953257196743008,0.23483634700687994,1.9866331907794736,1.9885327826155337,8.300584502807895e-05,0.6126483050201533,1
950.0,0.006107288591159726,1.5182852076020792,0.029548412581345693,0.2348673303756443,1.9965627301703661,1.9889731154126118,7.513355680267405e-05,0.6471034064157093,1
960.0,0.006114307157899807,1.5199968944270676,0.029564254833721573,0.23489831708990924,2.006447029308442,1.9893918368038037,6.801034688978046e-05,0.658312551724065,1
970.0,0.006121359216842239,1.5217171524115176,0.029580098638295447,0.23492930697706121,2.016286103601788,1.989789999937309,6.156505782222385e-05,0.6649870535111557,1
980.0,0.006128444609969476,1.523445941944009,0.0295959439129831,0.23496029987284722,2.0260799785629118,1.9901686068964484,5.5733131045383356e-05,0.5453692382623092,1
990.0,0.00613556317953543,1.5251832234384992,0.02961179057970517,0.23499129562102805,2.03582868934462,1.9905286108157634,5.045618547708708e-05,0.6155647922472177,1
1000.0,0.006142714768088293,1.5269289573422564,0.02962763856419896,0.23502229407300188,2.045532280234776,1.9908709181822468,4.56814867126463e-05,0.5836662594508069,1
1010.0,0.0061498992184991896,1.5286831041457376,0.029643487795788973,0.23505329508734493,2.0551908040394182,1.9911963916395319,4.1361119314226175e-05,0.6501225321225486,1
1020.0,0.006157116373974597,1.5304456243870412,0.029659338207272144,0.2350842985295818,2.064804321776939,1.9915058513907484,3.745192960059915e-05,0.6021679494571912,1
1030.0,0.006164366078083697,1.532216478661353,0.029675189734697682,0.23511530427174485,2.0743729020861728,1.9918000778901788,3.3914744158959295e-05,0.7243152471858871,1
1040.0,0.006171648174773054,1.5339956276261513,0.029691042317236394,0.23514631219211282,2.083896620877538,1.9920798134399478,3.0714171444846314e-05,0.6050719448915354,1
1050.0,0.006178962508384097,1.53578303200735,0.029706895897030378,0.23517732217491014,2.0933755609305518,1.9923457640281992,2.7818225610087026e-05,0.627350742156747,1
1060.0,0.006186308923674234,1.5375786526066595,0.029722750419016803,0.23520833410995418,2.1028098114214613,1.9925986014822576,2.519786180002155e-05,0.7022288681969467,1
1070.0,0.0061936872658261,1.5393824503049724,0.02973860583083599,0.23523934789247136,2.11219946767916,1.9928389645930142,2.282690111464435e-05,0.6859756707724501,1
1080.0,0.006201097380467809,1.5411943860694348,0.029754462082661363,0.23527036342275698,2.1215446307294346,1.993067461193179,2.0681581578732547e-05,0.6640003250158037,1
1090.0,0.006208539113683555,1.5430144209572838,0.02977031912709795,0.23530138060597192,2.1308454070251144,1.993284669397754,1.874043321660894e-05,0.6660237000965442,1
1100.0,0.0062160123120222665,1.5448425161190351,0.02978617691909486,0.23533239935196765,2.1401019082139427,1.9934911386743124,1.6984171940267344e-05,0.6791659901068743,1
1110.0,0.006223516822523937,1.546678632807591,0.029802035415731825,0.235363419574859,2.1493142505651295,1.9936873924519338,1.539511220805736e-05,0.7067072516622448,1
1120.0,0.006231052492717674,1.5485227323778712,0.029817894576207253,0.23539444119300046,2.158482554942227,1.9938739282673694,1.3957359755844791e-05,0.6063343742119602,1
1130.0,0.00623861917063083,1.5503747762901612,0.029833754361747296,0.23542546412880394,2.16760694656185,1.9940512188766122,1.2656695917051743e-05,0.7094022731387468,1
1140.0,0.00624621670482919,1.5522347261238616,0.0298496147352936,0.2354564883081141,2.176687554152291,1.9942197160716775,1.1479621263685228e-05,0.7153167482860627,1
1150.0,0.006253844944363263,1.5541025435597724,0.029865475661860656,0.23548751366092344,2.1857245109277437,1.9943798463124174,1.0414893686909002e-05,0.6564592600682638,1
1160.0,0.006261503738853971,1.5559781904091001,0.029881337107898677,0.23551854012009732,2.194717952866067,1.9945320185145936,9.45140894472528e-06,0.6162420209610725,1
1170.0,0.006269192938447699,1.5578616285986708,0.029897199041588902,0.2355495676219649,2.2036680195146943,1.994676620440129,8.579453999234107e-06,0.6540800824460505,1
1180.0,0.006276912393825042,1.559752820174145,0.029913061432755617,0.23558059610614335,2.212574853757357,1.994814019772349,7.790569853135072e-06,0.6585487449260727,1
1190.0,0.006284661956245778,1.561651727315382,0.02992892425251902,0.23561162551484272,2.2214386008781757,1.994944568359625,7.076575437721884e-06,0.6796797351496099,1
1200.0,0.006292441477504966,1.5635583123219867,0.02994478747358471,0.23564265579344548,2.2302594093515395,1.9950685986762675,6.430567910610289e-06,0.7200554331707014,1
1210.0,0.006300250809983353,1.5654725376305128,0.02996065106985626,0.23567368688973134,2.2390374297972317,1.9951864285588157,5.8459952654263215e-06,0.635377630409552,1
1220.0,0.006308089806628018,1.5673943658082368,0.029976515016549597,0.23570471875410604,2.2477728152955145,1.9952983598074225,5.317029063548112e-06,0.7161374041938674,1
1230.0,0.006315958320958818,1.5693237595555964,0.02999237929012184,0.235735751339459,2.25646572119928,1.9954046790559976,4.838458109366452e-06,0.6662582949184374,1
1240.0,0.0063238562070895895,1.5712606817135983,0.030008243868092768,0.23576678460080608,2.265116304655631,1.9955056599542185,4.405417646205402e-06,0.6539886927525254,1
1250.0,0.006331783319707263,1.573205095257061,0.03002410872917184,0.23579781849554354,2.273724724954699,1.9956015616153255,4.013684083558201e-06,0.680141546104715,1
1260.0,0.006339739514102229,1.575156963305108,0.030039973853012967,0.2358288529829577,2.2822911428706565,1.9956926316133747,3.6592551918538423e-06,0.7041728202347155,1
1270.0,0.006347724646155554,1.5771162491171358,0.03005583922028274,0.23585988802436111,2.2908157208514544,1.9957791051490714,3.3385538473197796e-06,0.6117557455960981,1
1280.0,0.0063557385723392425,1.5790829160931776,0.03007170481263389,0.23589092358303976,2.2992986229518215,1.9958612053746194,3.0484463459244244e-06,0.6619551697991912,1
1290.0,0.006363781149738343,1.5810569277816127,0.030087570612520074,0.23592195962388227,2.3077400143368316,1.9959391456571858,2.785912441587644e-06,0.6718708798104818,1
1300.0,0.006371852236027158,1.5830382478714269,0.030103436603344667,0.23595299611367757,2.3161400616894987,1.9960131277606945,2.5484085480492204e-06,0.697298447915733,1
1310.0,0.0063799516894954755,1.5850268402013197,0.030119302769244814,0.2359840330206829,2.324498932631282,1.996083344484925,2.333512620163585e-06,0.7344492582452481,1
1320.0,0.0063880793690381105,1.5870226687564504,0.030135169095143636,0.23601507031472838,2.332816795868162,1.9961499790276684,2.1390608661640187e-06,0.7019928334609791,1
1330.0,0.006396235134153897,1.5890256976683592,0.030151035566733594,0.23604610796718342,2.341093821150428,1.9962132051880455,1.963148156305278e-06,0.6899119702410033,1
1340.0,0.006404418844960725,1.5910358912203189,0.030166902170341223,0.23607714595068635,2.3493301789116816,1.9962731890197953,1.803984192214304e-06,0.772978590111389,1
1350.0,0.006412630362174008,1.5930532138403097,0.030182768893063355,0.2361081842394168,2.357526040641759,1.9963300871661296,1.6600482890408769e-06,0.773213637884967,1
1360.0,0.006420869547135331,1.5950776301109904,0.030198635722529173,0.23613922280861968,2.365681578248401,1.9963840497684766,1.5298823883624929e-06,0.6436962600137186,1
1370.0,0.006429136261803488,1.597109104766928,0.030214502646943225,0.23617026163469118,2.373796964178213,1.9964352199405184,1.4121405564551669e-06,0.7466028910698448,1
1380.0,0.006437430368752345,1.599147602694136,0.030230369655077485,0.23620130069516296,2.381872371399895,1.9964837338651757,1.3055973681583458e-06,0.6905549622963896,1
1390.0,0.006445751731134362,1.6011930889179693,0.03024623673652052,0.23623233996920073,2.389907974082119,1.996529717748799,1.2094138927449178e-06,0.7151337464888801,1
1400.0,0.006454100212770676,1.6032455286339349,0.0302621038809791,0.23626337943620668,2.397903945711243,1.9965732963585008,1.1224536991280654e-06,0.7221396863616172,1
