time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.054657078661476906,0.025000000000000005,0.8646684363739235,9.254025717540827,1.0,1.0,1.0,15.56646440092391,1
10.0,0.002489534890708691,0.5467283880502766,0.06640654630555927,0.7098704801881567,1.005231195473002,1.048536202914503,0.904840978048393,14.659266411851572,1
20.0,0.0022022101553907103,0.5496935372376581,0.030460365146559226,0.3250813046832657,1.01091011102133,1.094895670810069,0.818734025823227,13.123237177420009,1
30.0,0.0022009894521308427,0.5497984444695573,0.028849322786069866,0.3077940594519249,1.017011769139998,1.13899520918814,0.7408212080150497,15.959461288874047,1
40.0,0.002201351338204393,0.5498881544926046,0.02878489667283777,0.30706024521559133,1.0235120645685074,1.1809439863311988,0.6703227742712946,13.55551468216309,1
50.0,0.0022017252736922246,0.5499784101558295,0.028790213364725932,0.3070723311582234,1.0303880830697634,1.2208468902444356,0.60653315351185,15.672317249299702,1
60.0,0.0022021026658641265,0.5500693337629361,0.028798763182359608,0.30711846639762597,1.0376180452543557,1.2588036992463005,0.5488139177919011,17.414932980302968,1
70.0,0.002202483565991467,0.5501609590646982,0.028807605986641248,0.307167208602134,1.0451812511594085,1.294909325433799,0.4965873938422819,16.749361679173465,1
80.0,0.0022028679888101096,0.550253318162992,0.028816561156444605,0.3072166503294561,1.0530580275144745,1.3292540519967526,0.44933088068502625,18.610041455146757,1
90.0,0.0022032560265601874,0.5503464404704197,0.028825602892765683,0.3072665400003379,1.0612296775883205,1.3619237589516773,0.40657141934556573,14.966003169632636,1
100.0,0.0022036477530111226,0.5504403537650403,0.02883471395061618,0.30731671639499236,1.06967843348318,1.3930001378609995,0.36788106024977274,12.028447519615737,1
110.0,0.0022040432689472544,0.5505350838259911,0.02884393289063987,0.30736761446400485,1.0783874107387244,1.422560896158874,0.3328725777903455,9.80713077296481,1
120.0,0.0022044426219977047,0.5506306553211701,0.028853232868629095,0.30741896802038887,1.0873405651415162,1.45067995155163,0.3011955913402279,13.716267241751863,1
130.0,0.002204845872127183,0.5507270912340697,0.028862600620404653,0.30747065519861894,1.096522651713081,1.4774276166147535,0.2725330683992122,10.413662203504071,1
140.0,0.002205253083728323,0.5508244130207135,0.028872045034703163,0.3075227902639676,1.1059191856160846,1.5028707747579195,0.24659814519878956,12.889211637337475,1
150.0,0.0022056643080148363,0.5509226408597063,0.02888155610103869,0.30757528426316266,1.1155164050002055,1.5270730474611156,0.22313125608328743,13.669265056431948,1
160.0,0.0022060795971077947,0.551021793581622,0.028891133475987676,0.30762815082589695,1.1253012357286813,1.550094953047657,0.20189754579351707,11.610262107441256,1
170.0,0.0022064989961160237,0.5511218888152972,0.028900774790395115,0.3076813810557267,1.1352612576774166,1.5719940583803642,0.18268450634443664,14.286756147449683,1
180.0,0.0022069225488570553,0.5512229429945739,0.02891047780057235,0.30773496659646504,1.1453846726152745,1.5928251234422806,0.16529983100775503,13.059214674218845,1
190.0,0.002207350294725603,0.5513249714498217,0.02892023762616708,0.3077888701069483,1.1556602739569413,1.6126402374905204,0.14956951557193693,16.420125861214373,1
200.0,0.002207782269502268,0.5514279884572381,0.02893005046188028,0.30784306502617753,1.166077417931555,1.6314889488389837,0.13533613107744388,10.849516619086186,1
210.0,0.0022082185071230355,0.5515320072761298,0.02893991499914399,0.3078975508255952,1.1766259959585812,1.6494183892082837,0.1224572325805154,17.58459363094327,1
220.0,0.002208659038350349,0.5516370402144294,0.028949828999254437,0.30795231636377907,1.187296408401135,1.6664733918769423,0.11080392393367501,13.697117935902575,1
230.0,0.00220910389088616,0.5517430986770363,0.028959789501914517,0.30800734215058095,1.198079539699922,1.68269660361958,0.10025957345714787,11.909102801380095,1
240.0,0.0022095530901549893,0.5518501932051071,0.02896979427217538,0.30806261586478995,1.208966734686603,1.6981285913374975,0.09071864835216105,7.742054730915527,1
250.0,0.0022100066592243865,0.5519583335216028,0.02897984147309945,0.3081181288794796,1.219949776082673,1.7128079433542438,0.08208566157636604,11.765058399261244,1
260.0,0.0022104646186877747,0.5520675285751471,0.02898992888188647,0.3081738678995369,1.2310208630344113,1.726771366048647,0.074274211809771,14.942905668528686,1
270.0,0.002210926987024216,0.5521777865769653,0.029000054403319316,0.3082298204835187,1.2421725907249705,1.7400537756405314,0.06720611887455673,11.493178516385935,1
280.0,0.0022113937807052286,0.5522891150383489,0.029010216316320767,0.3082859777075963,1.2533979309907537,1.7526883854569248,0.060810642761732814,10.311894872866516,1
290.0,0.0022118650141712787,0.5524015208075524,0.029020412860215863,0.30834232976091,1.2646902138758331,1.7647067889768797,0.055023775752094994,16.558804315695504,1
