time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.13614778043820205,0.025000000000000005,0.8527458580792078,6.896127876950942,1.0,1.0,1.0,1.092828346213609,1
10.0,0.006064989326981484,1.3261801095273487,0.06551290931014632,0.5309454373110511,1.00522856148507,1.048193301117029,0.904840931326043,13.23415514232443,1
20.0,0.005350002736720411,1.3338682566313436,0.030065538780565185,0.24427682886343724,1.0109038325391904,1.0945066600053592,0.8187339822532894,11.271902942535089,1
30.0,0.005348195680505971,1.3344289812809225,0.028478563284173884,0.23139410887833178,1.0170014285535902,1.1385638755961438,0.7408211679439041,11.762352779243304,1
40.0,0.005350342401156322,1.3349537732878891,0.028416827292618803,0.23084385538359642,1.0234972702518668,1.1804723678848335,0.6703227373909026,12.893000766859466,1
50.0,0.005352529671282174,1.335481981222826,0.028423903052981404,0.2308493615251064,1.0303684651055902,1.220336916562922,0.6065331195398234,12.446189362082185,1
60.0,0.005354736556752614,1.336014023412188,0.0284341718703829,0.23088004410459242,1.0375932543425341,1.2582572054885446,0.5488138864216848,11.841801514423622,1
70.0,0.005356963422549017,1.3365500930399326,0.028444786286856295,0.23091290809741852,1.0451509575951907,1.2943280569442586,0.4965873646949245,12.498978768170591,1
80.0,0.005359210327963132,1.337090374769689,0.028455431964407057,0.2309454415630253,1.0530219201598976,1.328639668932868,0.44933084795332534,11.957832522038595,1
90.0,0.0053614781888424,1.3376350337002896,0.028466253279348677,0.23097884039469824,1.061187462725889,1.3612778414457611,0.4065713508781093,12.105829456483404,1
100.0,0.005363767262025244,1.3381842310567393,0.02847717638852161,0.23101253458494658,1.0696298344912778,1.3923241874786927,0.367880953081556,10.551973328296887,1
110.0,0.005366077993745528,1.338738116247488,0.028488191739023987,0.23104647264879472,1.078332166043984,1.4218563451165833,0.3328723470409305,13.410743774481785,1
120.0,0.005368410765923887,1.3392968298631684,0.028499313371500336,0.23108079263016748,1.0872784290526962,1.4499481589641345,0.3011952208994244,11.947602126993566,1
130.0,0.005370765933218142,1.3398605037820814,0.028510521261238292,0.2311153559177052,1.0964533947394592,1.4766698670632072,0.27253269514635536,12.199886570671017,1
140.0,0.0053731438271896045,1.3404292616152909,0.02852181499805146,0.2311501813710711,1.1058425914047125,1.5020882920769698,0.2465978455481829,10.0310870607691,1
150.0,0.005375544756419238,1.3410032191108383,0.028533195629988288,0.23118529856287082,1.1154322690486145,1.5262670005352528,0.22313099729101907,11.67476302501902,1
160.0,0.005377969010332108,1.3415824844988284,0.028544653610051533,0.2312206503608433,1.1252093659131628,1.549266453435961,0.20189729601381573,11.198306938821403,1
170.0,0.005380416855192569,1.3421671589270534,0.028556185950014717,0.23125623168794737,1.1351614739520548,1.57114416167409,0.18268426274687283,11.524014070574577,1
180.0,0.005382888536459896,1.3427573368121017,0.028567791269049226,0.23129204953602975,1.1452768061229226,1.5919548332697075,0.16529959702327218,12.38330910744981,1
190.0,0.005385384281888703,1.3433531061521067,0.02857946423201276,0.23132807803601704,1.155544166373591,1.6117505084715527,0.1495692921850815,12.983975428306147,1
