time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0747512594146354,0.025000000000000005,1.6820051632037676,1.2074291469348089,1.0,1.0,1.0,0.5833526407425121,1
10.0,0.0033783053317442565,0.7391904672554146,0.1286829283146643,0.09935988801888374,1.0052305411973659,1.0484510610186055,0.9048515741387854,0.43191741917380255,1
20.0,0.002986756820385867,0.7436240777275173,0.05876817553496001,0.04946355789587359,1.0109085515990988,1.094799029562487,0.8187437554273315,0.5371169315132218,1
30.0,0.0029866478022214185,0.7441466840474406,0.05566733343341962,0.04722788298817018,1.0170092002476472,1.1388879845971476,0.7408300828361167,0.5541930913024861,1
40.0,0.0029887164226998614,0.7446508226616442,0.05557650215435015,0.04713903439097062,1.02350838812035,1.1808266635076201,0.6703308734178869,0.4924536023788664,1
50.0,0.002990814472935124,0.7451581775323997,0.05562213277670697,0.04714721226134131,1.0303832061705032,1.220719928241293,0.6065405509069183,0.5071390115571797,1
60.0,0.002992930263346687,0.7456690573113103,0.055674087062689274,0.0471595993268778,1.037611879936607,1.2586675344410772,0.5488206803544049,0.3865465451825227,1
70.0,0.0029950642790719786,0.746183637741289,0.055727128357042154,0.04717247479979008,1.0451737141384216,1.2947643726400708,0.4965935820394147,0.6761213991959153,1
80.0,0.002997216978951722,0.7467020842112729,0.055780823010610145,0.04718554334837904,1.0530490399555743,1.329100705505635,0.4493365492774952,0.5507020955447315,1
90.0,0.002999388781189255,0.7472245524263924,0.055835071348176925,0.04719874719462917,1.0612191648850677,1.3617623935250118,0.4065766179392732,0.40864539321937393,1
100.0,0.0030015800782456172,0.7477511887600604,0.055889571354315985,0.04721188357339277,1.0696663250452112,1.3928311096819086,0.3678858335813199,0.4374418852324063,1
110.0,0.0030037912839733826,0.7482821302595364,0.055945149719944014,0.04722555425234062,1.0783736397762937,1.4223845437976057,0.33287696359515445,0.4974159734794579,1
120.0,0.003006022709699636,0.7488175063379601,0.056000832252032055,0.04723907576932266,1.08732506851317,1.45049659664757,0.30119962797992295,0.5735082416931154,1
130.0,0.003008274706950209,0.749357437778488,0.056057190311465124,0.047252866607675234,1.0965053697193081,1.4772375648022535,0.2725367902010129,0.5798248135756146,1
140.0,0.003010547569834446,0.7499020381204186,0.05611380941675593,0.047266641478293285,1.1059000618377914,1.5026743163904501,0.24660158480148078,0.6350463815012786,1
150.0,0.0030128415859645074,0.7504514135404797,0.0561707581186894,0.04728045915207308,1.1154953861057366,1.5268704584776025,0.22313444039865776,0.7089149263212287,1
160.0,0.0030151570239690417,0.7510056633480853,0.05622824100923791,0.04729447496207398,1.125278271273262,1.5498864958731524,0.2019004902776467,0.7242186664739056,1
170.0,0.0030174941249047622,0.75156488042338,0.05628610228321102,0.04730858669775466,1.1352363000555923,1.571779982138553,0.18268723009503549,0.7350560689592782,1
180.0,0.003019853113992929,0.7521291514372226,0.056344257630083806,0.04732274271303826,1.1453576769946223,1.592605664252584,0.16530236715314983,0.710670858934916,1
190.0,0.003022234200883572,0.7526985571682112,0.05640272866185523,0.04733696650632331,1.155631198000069,1.612415619718246,0.1495718907682485,0.4666745823983975,1
