time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.054074450019677874,0.025000000000000005,0.6272635374359273,3.9829617478628023,1.0,1.0,1.0,0.0,0
10.0,0.00246324571621327,0.5411021407279992,0.04838844578993176,0.3102182148699302,1.0052312146015445,1.0485386962152219,0.9048393555841342,0.8818784535860856,1
20.0,0.002178992138102179,0.5440118538834657,0.022320632801900015,0.14485502953714388,1.0109101566800087,1.0948985055180414,0.818732533817526,0.8694381561640766,1
30.0,0.00217769342650906,0.5440929326636336,0.021152532345278224,0.13746775456440413,1.017011844431115,1.1389983588445542,0.7408198459750566,1.0624402628643825,1
40.0,0.0021779586547800286,0.544158900656813,0.021106112456141156,0.1371970635985495,1.0235121724175031,1.1809474373930342,0.6703215302280047,0.7924556542979176,1
50.0,0.0021782350534063012,0.5442253156695616,0.021110217024924632,0.13724722034003975,1.0303882262562432,1.2208506299055693,0.6065320162303087,1.0300602892027373,1
60.0,0.0021785142959914903,0.5442922915095818,0.021116686947087956,0.13731268376397462,1.0376182262415723,1.2588077161375388,0.5488128575854228,1.051464141331449,1
70.0,0.00217879665412846,0.5443598542371328,0.021123361882948142,0.13737973420767538,1.04518147182904,1.2949136108166936,0.4965863358711909,1.0311790985447942,1
80.0,0.0021790820367713006,0.5444280318438197,0.021130163251532195,0.1374478591878762,1.0530582903484547,1.3292585944433708,0.4493298348588842,0.8266184559395634,1
90.0,0.0021793703328673235,0.5444968509138312,0.02113699840665909,0.13751645766736134,1.0612299850190265,1.3619285472690823,0.4065704017109636,1.113949163722723,1
100.0,0.00217966176540291,0.5445663331631374,0.021143904542987316,0.13758575295806463,1.0696787876900105,1.393005162008368,0.3678800698245054,0.9896308318136429,1
110.0,0.0021799563528192194,0.5446365009024999,0.02115087676514097,0.13765570196617688,1.078387812267848,1.4225661534593628,0.33287148016551166,1.1375970491139553,1
120.0,0.0021802541620946,0.5447073745763509,0.021157906672554506,0.13772623995180291,1.0873410133035892,1.450685444902953,0.30119416828800666,1.083130770754742,1
130.0,0.002180555246033693,0.5447789734539277,0.02116499318001134,0.13779734914276395,1.096523147687288,1.4774333405179043,0.2725312906741957,0.8931416934932288,1
