time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06550191580777934,0.025000000000000005,0.5178865730198529,4.3191559501711065,1.0,1.0,1.0,6.319744433061157,1
10.0,0.0029639875653320125,0.6503822224234374,0.04008442325010436,0.33563203387781115,1.005230842435637,1.0484903055644446,0.9048387367274469,7.404271594407188,1
20.0,0.002619646077626735,0.6539263777505142,0.018568985154141293,0.156256444050019,1.0109092705291667,1.0948436726311954,0.818731965275631,6.772712822269965,1
30.0,0.0026181501611486275,0.6540433258096154,0.01760497565927576,0.14822567894412697,1.0170103859917314,1.138937616008363,0.7408193272272093,7.849834688934507,1
40.0,0.002618549195884524,0.6541420901447607,0.017566720095059773,0.14791351592295485,1.0235100870394525,1.1808810714217874,0.6703210566768318,6.853970538193747,1
50.0,0.002618962701031116,0.6542415196445218,0.017570211279574994,0.147949513994113,1.0303854623425288,1.2207789123935338,0.6065315836016484,7.032356163111304,1
60.0,0.0026193803012665683,0.6543417623469109,0.017575606146235684,0.14800146909665574,1.0376147352730993,1.258730904598861,0.5488124815740346,8.49718224258505,1
70.0,0.0026198021481050435,0.6544428584559626,0.017581181347292318,0.148055008024098,1.0451772084913058,1.2948319481228352,0.49658607833091173,6.770152751620871,1
80.0,0.002620228304562377,0.6545448466065076,0.017586804361423562,0.14810902192064726,1.053053211229261,1.3291723146858576,0.4493296757797745,6.956230230197288,1
90.0,0.0026206588816484046,0.6546477626212865,0.01759254607907622,0.14816409811768394,1.0612240491202296,1.361837873456863,0.40657031462021875,7.1113762708820785,1
100.0,0.0026210939510900306,0.6547516404993736,0.017598309013092856,0.148219420265396,1.0696719565079387,1.3929103057048375,0.367880044085359,5.547627244233915,1
110.0,0.002621533612253889,0.6548565118572095,0.017604133340862332,0.1482753199775108,1.0783800510733332,1.4224673090221993,0.3328716397324748,6.778229466677445,1
120.0,0.002621977940775998,0.6549624065470291,0.017609999954513164,0.14833163473622551,1.0873322906617364,1.4505827916456884,0.3011947261386398,7.3459310386292715,1
130.0,0.0026224270161412638,0.6550693524806822,0.017615916341246363,0.14838842391871718,1.0965134322606114,1.4773270570996269,0.27253227648014355,7.096950284102136,1
140.0,0.002622880910764028,0.6551773758338284,0.017621885957937535,0.148445713448528,1.105908992850787,1.502766980408229,0.246597423835346,6.937110164456454,1
150.0,0.0026233396867991047,0.6552865011679215,0.017627899007401093,0.14850341888239044,1.1155052122804627,1.5269661752052153,0.22313059521066284,7.015306247581738,1
160.0,0.002623803405178274,0.655396751425418,0.01763395033525565,0.14856149462150098,1.1252890180048942,1.5499851524476715,0.20189692705379345,6.507680890902315,1
170.0,0.002624272122624843,0.6555081480404226,0.01764003836466492,0.14861992502346075,1.1352479917864415,1.5718814703079909,0.18268395535835857,7.582320257294086,1
180.0,0.0026247458920109906,0.6556207110136953,0.017646165010392248,0.1486787236794113,1.1453703373045674,1.5927098799709323,0.16529942817393675,7.75506796266281,1
190.0,0.002625224762389222,0.6557344589874643,0.01765233204179244,0.14873790308387141,1.155644849186396,1.6125224650379542,0.14956930770433546,7.643109585334789,1
200.0,0.00262570877714724,0.6558494093323689,0.017658534480817445,0.14879741958389342,1.1660608847643474,1.6313687686593406,0.1353361269641369,7.875173593223417,1
210.0,0.0026261979766796914,0.6559655781873615,0.01766476941360456,0.14885724684165877,1.1766083366071445,1.6492959171860204,0.12245741660089444,6.13285912252607,1
220.0,0.0026266923981469927,0.6560829805277792,0.017671034192287414,0.14891736083654045,1.187277605442745,1.6663487420576581,0.11080417645989503,7.24913056987379,1
