time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1893962128472769,0.025000000000000005,0.8458846666923734,3.9798326226267067,1.0,1.0,1.0,0.0,0
10.0,0.008397301305690929,1.8354871776023556,0.06499408841938566,0.309629964567588,1.0052268648817733,1.047971977172005,0.9048409390975746,6.467485475026456,1
20.0,0.007401698365088089,1.846051533760045,0.02983257833181893,0.14433697721733516,1.0108997817000667,1.0942552078890289,0.818733988574491,6.927090372275014,1
30.0,0.007398615466329174,1.8466949600739737,0.02825865812360647,0.13690439403957874,1.0169947505516614,1.1382847857659693,0.7408211732962361,6.523652054157554,1
40.0,0.007401030304195565,1.8472873505147038,0.028197722142611435,0.13658230790379733,1.0234877093072452,1.180166988584974,0.670322741879381,6.4050268119964775,1
50.0,0.007403496101005946,1.8478834117604244,0.02820501183718372,0.13658040999096316,1.0303557797849772,1.220006524614384,0.6065331232134866,6.533683086368736,1
60.0,0.007405983171493317,1.8484836687992452,0.02821550170682571,0.1365931048818758,1.0375772168060478,1.2579030155239217,0.5488138857259092,7.168665315934486,1
70.0,0.0074084919875627665,1.849088331775566,0.02822630693955429,0.1366068558866394,1.0451313529635464,1.2939512242932951,0.4965873573524413,6.700699544388332,1
80.0,0.0074110230113223876,1.8496975983013215,0.028237222840099333,0.13662072173797526,1.0529985459312905,1.3282412922514883,0.44933083859686895,6.599099595084219,1
90.0,0.007413576775851711,1.8503116532768733,0.0282482524024459,0.13663473628937364,1.0611601282403116,1.3608589651275649,0.40657135718353316,6.646847933094004,1
100.0,0.00741615376262214,1.8509306707044477,0.028259390667733135,0.13664889505083783,1.069598360312477,1.391885804442529,0.3678810001432301,7.17160605983154,1
110.0,0.007418754422277274,1.8515548140611653,0.028270632449760094,0.13666319154678105,1.0782963840415312,1.4213993964397715,0.33287252034871423,6.155666110739397,1
120.0,0.007421379172622905,1.852184236849223,0.028281972641002174,0.13667761879829193,1.0872381804246998,1.4494735427859766,0.30119553915468894,6.894247446521372,1
130.0,0.00742402840460228,1.8528190830492002,0.028293406448344226,0.1366921704736594,1.0964085285521625,1.4761784451620374,0.27253303713918725,6.898152882212423,1
140.0,0.0074267024818962125,1.8534594876166735,0.028304929567787285,0.1367068417503831,1.1057929662266597,1.5015808825182155,0.24659812236234563,7.388145449960164,1
150.0,0.00742940174243119,1.8541055769262462,0.02831653733184062,0.13672162534605234,1.1153777532566853,1.525744376297799,0.22313123045228384,6.491743090048352,1
160.0,0.0074321265005455675,1.8547574691912905,0.02832822551824852,0.1367365153559939,1.1251498361625858,1.5487293493024628,0.20189752317495607,6.413332247026565,1
170.0,0.007434877047146646,1.8554152748857269,0.028339990224931423,0.1367515067006534,1.135096814322852,1.5705932780765115,0.18268449095633757,7.099421353842962,1
180.0,0.007437653651101349,1.8560790971292813,0.02835182779538916,0.13676659480814315,1.1452069080503058,1.5913908366063494,0.165299825192864,6.857257005460183,1
190.0,0.007440456560729758,1.8567490320500837,0.028363734748050064,0.13678177531354466,1.1554689283943402,1.6111740322524581,0.14956952008701918,6.805990692951887,1
200.0,0.007443286004697755,1.8574251691360228,0.028375707673852866,0.13679704360747635,1.1658722483190518,1.629992335489661,0.1353361435267542,7.237810746053147,1
210.0,0.007446142192844161,1.8581075915708933,0.02838774330213818,0.13681239517439844,1.1764067751478104,1.6478928039482164,0.12245725085054528,6.754047533212248,1
220.0,0.007449025317239058,1.8587963765513362,0.02839983857323926,0.13682782596100534,1.1870629243552733,1.6649202003911474,0.1108039479656882,6.693202519856171,1
230.0,0.007451935553143947,1.8594915955878084,0.028411990592412475,0.13684333218551223,1.1978315947127354,1.6811171046013347,0.10025960207215172,6.590981927331791,1
240.0,0.00745487305980533,1.860193314791662,0.02842419658105338,0.13685891013289592,1.2087041446740643,1.6965240196857583,0.09071868016774585,7.0399045243347915,1
250.0,0.007457837981262866,1.8609015951479726,0.02843645389226273,0.13687455625141,1.2196723698876735,1.711179473312348,0.08208569462688717,6.376527678770796,1
260.0,0.0074608304471611205,1.861616492774857,0.028448760022667805,0.13689026723038433,1.230728481783447,1.7251201141093353,0.07427424542407737,6.446568313633012,1
270.0,0.0074638505734852005,1.8623380591704501,0.028461112591911943,0.13690603992498002,1.2418650872052346,1.7383808033593215,0.06720615351599149,7.170785597664611,1
280.0,0.007466898463250314,1.8630663414477802,0.028473509328066065,0.13692187130773692,1.2530751690459134,1.7509947021815806,0.06081067836445507,6.895853544582106,1
290.0,0.007469974207173886,1.8638013825577575,0.02848594806963235,0.13693775849710435,1.2643520678448097,1.7629933543835232,0.05502381181108884,6.375909206278256,1
300.0,0.0074730778843179815,1.8645432215014184,0.028498426765197617,0.1369536987740114,1.2756894642662064,1.7744067653470645,0.0497876373780308,6.87337156684317,1
310.0,0.007476209562690189,1.8652918935318878,0.028510943462958738,0.13696968954994918,1.2870813624316677,1.7852634770726175,0.04504975009949075,6.578209001212294,1
320.0,0.007479369299816494,1.8660474303464114,0.02852349630365219,0.1369857283502065,1.2985220740670886,1.795590639556589,0.04076273175132232,6.65116826286005,1
330.0,0.007482557143290793,1.8668098602688965,0.028536083519316344,0.13700181282371376,1.310006203425861,1.8054140786761803,0.03688367643620185,6.69789287794855,1
340.0,0.007485773131295128,1.8675792084235259,0.02854870342966473,0.1370179407408945,1.321528632947923,1.814758360762469,0.03337376136946873,6.729989923131848,1
350.0,0.0074890172930925526,1.868355496899893,0.02856135443578014,0.13703410997819918,1.3330845096174095,1.823646854029616,0.030197858319556622,7.017863526163467,1
360.0,0.007492289649497614,1.8691387449100223,0.028574035015951935,0.13705031851202196,1.3446692319854856,1.8321017870105214,0.02732418192979134,7.210233784457401,1
370.0,0.007495590213324105,1.8699289689376841,0.02858674372312987,0.13706656441955706,1.3562784378268633,1.840144304140723,0.024723971568814063,6.621473418491241,1
380.0,0.007498918989809721,1.8707261828803825,0.02859947918122272,0.1370828458735993,1.3679079923990969,1.8477945186295839,0.022371203526572726,7.447882747622008,1
390.0,0.007502275977019935,1.871530398184377,0.028612240080926714,0.13709916113454082,1.3795539772747938,1.855071562753157,0.020242330591880544,6.299221030486367,1
400.0,0.0075056611662325514,1.8723416239730706,0.02862502517660508,0.13711550854674176,1.391212679718634,1.861993635695227,0.01831604637505577,6.726819983187473,1
410.0,0.007509074542303122,1.8731598671690952,0.028637833283585115,0.13713188653632521,1.4028805825827901,1.8685780490553423,0.016573072048311488,6.394754547702258,1
420.0,0.007512516084012138,1.8739851326104002,0.02865066327504727,0.13714829360654265,1.4145543546956094,1.8748412701369868,0.014995963395750605,6.902157734841832,1
430.0,0.007515985764395296,1.8748174231606343,0.02866351407898338,0.13716472833297702,1.4262308417194656,1.880798963124282,0.013568936235310695,7.111675799316697,1
440.0,0.007519483551057564,1.8756567398140969,0.028676384675635724,0.13718118936054272,1.437907057454814,1.8864660282505905,0.012277708449921331,6.764715075331801,1
450.0,0.007523009406471638,1.8765030817955335,0.028689274095065005,0.13719767540065053,1.449580175568676,1.8918566390570004,0.011109357044712378,6.436082902815972,1
460.0,0.007526563288261666,1.877356446655018,0.02870218141463821,0.13721418522757703,1.4612475217268825,1.8969842778336967,0.010052188806710008,6.5850182401345005,1
470.0,0.007530145149473066,1.878216830358166,0.0287151057566629,0.13723071767512324,1.4729065661104073,1.9018617693327486,0.009095623276117114,7.057642758564744,1
480.0,0.007533754938828945,1.8790842273719024,0.028728046286252133,0.13724727163397812,1.4845549162970424,1.9065013128366668,0.008230086855623061,7.049513634779402,1
490.0,0.007537392600973871,1.8799586307460094,0.02874100220926459,0.13726384604907488,1.496190310490584,1.9109145126629832,0.007446916995343988,6.671455575110787,1
500.0,0.007541058076705577,1.88084003219065,0.02875397277028026,0.1372804399167703,1.5078106110805771,1.915112407181127,0.006738275494684302,7.252363536524961,1
510.0,0.007544751303195226,1.8817284221500723,0.02876695725070001,0.13729705228228076,1.5194137985165035,1.9191054964141223,0.006097070054821682,6.789289190437562,1
520.0,0.007548472214196743,1.882623789872675,0.02877995496697322,0.13731368223740953,1.5309979654810812,1.9229037682941137,0.005516883297067308,6.545396570290336,1
530.0,0.007552220740245808,1.8835261234776146,0.028792965268892797,0.13733032891829502,1.542561311348076,1.9265167236373923,0.004991908536120764,6.028433041476407,1
540.0,0.007555996808848944,1.8844354100181253,0.0288059875379548,0.13734699150318147,1.554102136910753,1.9299533999013727,0.004516891665023034,7.128411271363077,1
550.0,0.007559800344663254,1.8853516355417066,0.028819021185811283,0.137363669210361,1.5656188393677626,1.9332223937829325,0.004087078570323752,7.604640258156081,1
560.0,0.00756363126966722,1.8862747851473356,0.02883206565280797,0.13738036129626016,1.5771099075539063,1.9363318827146114,0.003698167551431704,7.165050252055671,1
570.0,0.007567489503323018,1.8872048430398494,0.028845120406584546,0.13739706705357818,1.588573917403842,1.9392896453124229,0.003346266267963346,6.539806454218252,1
580.0,0.00757137496273075,1.8881417925816313,0.028858184940738718,0.13741378580949556,1.6000095276373572,1.9421030808264101,0.0030278527840831224,6.687371541673041,1
590.0,0.007575287562775001,1.889085616341743,0.028871258773560962,0.13743051692399563,1.6114154756554109,1.9447792276425881,0.0027397403199029063,7.020405457855227,1
600.0,0.0075792272162641065,1.8900362961426127,0.02888434144683284,0.13744725978827738,1.6227905736366603,1.9473247808825298,0.0024790453572043447,7.168312856267768,1
610.0,0.007583193834062449,1.8909938131044095,0.02889743252468073,0.13746401382322965,1.634133704824689,1.9497461091446098,0.002243158780318799,7.758210707860114,1
620.0,0.007587187325216157,1.891958147687215,0.028910531592484686,0.13748077847797677,1.645443819996641,1.952049270428764,0.0020297197633285112,7.037408281750284,1
630.0,0.007591207597072522,1.8929292797310981,0.028923638255842366,0.13749755322850388,1.6567199341044083,1.9542400272845872,0.0018365921422209739,6.741438519208362,1
640.0,0.007595254555393395,1.8939071884941785,0.028936752139584132,0.13751433757635076,1.6679611230812894,1.9563238612146303,0.0016618430527364663,7.063830610238506,1
650.0,0.007599328104460691,1.8948918526880634,0.028949872886853547,0.13753113104738832,1.6791665208650064,1.9583059861038636,0.001503724358645422,6.899364078183612,1
660.0,0.0076034281471837085,1.895883250513888,0.02896300015817351,0.137547933190579,1.6903353163710841,1.960191361872548,0.001360653380733306,7.01186889892224,1
670.0,0.007607554585194161,1.8968813596942538,0.0289761336306153,0.13756474357687068,1.701466750803892,1.961984706609254,0.0012311978607097468,6.8491208627761475,1
680.0,0.007611707318935153,1.8978861575031505,0.028989272997019835,0.137581561798163,1.712560115133696,1.9636905079566218,0.001114062727795503,7.036703950737716,1
690.0,0.007615886247760166,1.8988976207992148,0.029002417965134218,0.1375983874661611,1.7236147472992855,1.965313035732343,0.0010080734222924002,6.339234911482401,1
700.0,0.0076200912700000335,1.899915726048312,0.02901556825701847,0.13761522021158615,1.7346300302894642,1.9668563505942198,0.0009121696676284539,6.93210351578358,1
710.0,0.00762432228304934,1.9009404493525963,0.029028723608288606,0.13763205968317055,1.7456053896913664,1.968324315105061,0.0008253921133725107,7.188620733261922,1
720.0,0.007628579183444389,1.9019717664767573,0.029041883767430735,0.1376489055467462,1.7565402914704766,1.9697206037546782,0.0007468721589183316,6.8656486708498585,1
730.0,0.007632861866930033,1.9030096528705513,0.029055048495209495,0.1376657574844585,1.7674342400566645,1.971048711604339,0.0006758243013892244,7.0123364244849515,1
740.0,0.007637170228528509,1.9040540836920046,0.029068217564059494,0.13768261519395794,1.7782867763749284,1.9723119631800832,0.0006115378612954849,7.0377008746598495,1
750.0,0.007641504162607101,1.9051050338302191,0.029081390757486912,0.1376994783876049,1.7890974759091427,1.9735135212174866,0.0005533690765943466,6.6946366372239074,1
