time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.14242173622646986,0.025000000000000005,1.3085726858789275,5.295174499603633,1.0,1.0,1.0,7.263389043839892,1
10.0,0.006346013379421052,1.3864429231400321,0.10009550093430929,0.40942102955573456,1.0052283600887413,1.0481670046873992,0.9048457668518952,7.0886025077378365,1
20.0,0.005598836315157332,1.3947241703549769,0.04567607199815975,0.18938074871027172,1.0109033509902774,1.094476693898943,0.8187384240910505,7.244788787638035,1
30.0,0.005597920845185352,1.395548326606169,0.043236053716018866,0.17948639140605338,1.0170006334469903,1.1385305196425113,0.7408252202625935,6.543651181546055,1
40.0,0.005601150344953497,1.3963362440031295,0.04313735872046454,0.17905729877600263,1.0234961300696375,1.180435767066425,0.6703264361482606,7.1919023707169245,1
50.0,0.005604430139139989,1.397129186163207,0.043144376761688294,0.17905519402240275,1.030366949891287,1.2202972079623817,0.6065364983514347,6.389543991004657,1
60.0,0.0056077379256019135,1.3979276780520051,0.043156133861497935,0.17907187114733858,1.0375913356222366,1.2582145193308267,0.5488169758013761,6.220241793468347,1
70.0,0.0056110743977402676,1.3987319971077719,0.0431683129197408,0.1790898950728988,1.0451486083026218,1.2942825169362102,0.49659019213127625,7.12587214272492,1
80.0,0.005614440281547894,1.3995424037229103,0.0431806897564251,0.1791083769950494,1.0530191146281913,1.328591392297863,0.44933344466031855,6.281376737015218,1
90.0,0.005617836242232961,1.4003591430074582,0.04319318292793268,0.17912700432059672,1.061184176834419,1.3612269382559394,0.4065737712051763,6.535940687290307,1
100.0,0.005621262918791271,1.4011824452321004,0.04320578618169415,0.17914576763124057,1.0696260450584996,1.3922707633870912,0.36788322150884445,7.305825539575874,1
110.0,0.005624720906267651,1.4020125267567907,0.04321853823118869,0.1791648385274793,1.0783278519598978,1.421800496256188,0.33287456592861675,6.874864026523316,1
120.0,0.005628210757334886,1.4028495907286913,0.04323138257194894,0.17918400291958417,1.0872735696034752,1.4498899794862596,0.3011974223242276,7.122783214301583,1
130.0,0.005631732989741197,1.4036938276859847,0.0432443359961043,0.17920334234702134,1.096447968480397,1.4766094542081647,0.27253475748739625,7.1880220066497476,1
140.0,0.005635288084581444,1.4045454162216866,0.04325738861023056,0.1792228297971349,1.105836578443657,1.5020257358942206,0.2465997056417342,6.011941766174873,1
150.0,0.005638876489584546,1.4054045235648027,0.04327053669155066,0.17924246257112664,1.1154256516033958,1.5262023813725027,0.22313270013698064,6.669351443571006,1
160.0,0.005642498620106378,1.4062713061534127,0.043283779080019354,0.17926224772855823,1.1252021270926844,1.5491998474237951,0.20189888594532435,6.05519184165482,1
170.0,0.005646154860945323,1.4071459101736705,0.04329710698575811,0.17928216090951213,1.1351535973925622,1.5710756423616652,0.18268575524317873,7.373271854264503,1
180.0,0.0056498455680866365,1.408028472073434,0.043310516808870166,0.17930219819160054,1.145268276229979,1.5918844705342496,0.16530099927546807,6.700317324178397,1
190.0,0.005653571070072649,1.4089191190483763,0.043324006928490866,0.1793223631349249,1.15553496836091,1.6116783683424605,0.14957060982695788,6.78790151987376,1
200.0,0.00565733166924903,1.4098179695054203,0.04333757250462296,0.1793426457917199,1.1659430407957365,1.6305068337677602,0.13533715601562799,6.77190309687764,1
210.0,0.005661127643173774,1.4107251335048145,0.043351208743510776,0.17936303593198674,1.176482395214591,1.6484169505449098,0.12245819441837882,6.796509510425516,1
220.0,0.005664959245914577,1.4116407131769309,0.04336491252410676,0.17938352964183088,1.1871434419745202,1.6654535051712305,0.11080485756723114,7.021824616744743,1
230.0,0.00566882670924346,1.412564803128027,0.04337868156539743,0.17940412597916883,1.197917074844037,1.6816591006425037,0.10026052099585916,7.449495251435241,1
240.0,0.005672730243703548,1.413497490814511,0.04339251216451466,0.1794248178495703,1.2087946477144318,1.6970742612930914,0.09071967837189009,7.015700989366856,1
250.0,0.005676670039791849,1.4144388569164095,0.043406401659127736,0.17944560198179363,1.2197679512893937,1.7117375377336264,0.08208679844229966,6.958501160347458,1
260.0,0.005680646268942597,1.4153889756793228,0.043420346728851915,0.17946647207921984,1.2308291917950647,1.725685602696401,0.07427539416566871,7.088266217634833,1
270.0,0.005684659084455962,1.4163479152172105,0.043434344409820164,0.17948742293817133,1.2419709720856313,1.738953336100328,0.0672073072087414,6.9210448841179115,1
280.0,0.005688708622475587,1.417315737838316,0.04344839225182815,0.17950845110100697,1.253186271324185,1.751573916527417,0.06081181701090943,6.952765923352404,1
290.0,0.005692795002887179,1.4182925003471325,0.04346248799033177,0.17952955354652106,1.2644684261558239,1.7635789059838967,0.05502491319786141,7.549980522454851,1
300.0,0.005696918330120476,1.4192782543135651,0.04347662931705906,0.1795507267772463,1.2758111139179316,1.7749983254935235,0.049788703265385384,6.800459797361019,1
310.0,0.005701078693974224,1.4202730463468445,0.04349081392656491,0.17957196702262315,1.287208335549789,1.7858607320439597,0.04505079702583732,6.382642488049771,1
320.0,0.0057052761703881546,1.4212769183532694,0.04350503966563732,0.179593270857103,1.2986543995097644,1.796193290998791,0.04076376836520497,6.615640168066083,1
330.0,0.005709510822166016,1.4222899077774442,0.043519304509877,0.17961463511863843,1.3101439067173304,1.8060218438975715,0.036884687457268577,6.794070513770964,1
340.0,0.005713782699632118,1.4233120478219348,0.043533606624166526,0.17963605716515485,1.3216717368371989,1.815370970215968,0.033374740542599604,6.026419461379399,1
350.0,0.005718091841302223,1.4243433676714596,0.04354794417590034,0.17965753413171223,1.3332330342811751,1.8242640503961798,0.030198809290170762,7.136431372753295,1
