time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1043545777723561,0.025000000000000005,1.8085723163381358,2.083771603187246,1.0,1.0,1.0,13.205335028363034,1
10.0,0.004673109083020492,1.0222249019561365,0.13819987486281957,0.1658316362715856,1.0052295833386589,1.0483264127203238,0.9048536876659623,13.647160269788536,1
20.0,0.0041253303660135614,1.028190000085571,0.06300177898576013,0.07945940967602946,1.010906269427296,1.0946577213037942,0.818745697023895,14.378136735360492,1
30.0,0.004124238040256077,1.0286915806565136,0.059651440676941433,0.07558182546008729,1.0170054430153694,1.1387314029150815,0.7408318540775665,11.567189472144426,1
40.0,0.004126179532323443,1.0291659665407258,0.05953776276144565,0.07542011979233612,1.0235030146188406,1.1806555588467942,0.6703324899875917,13.969450484917898,1
50.0,0.004128154109336941,1.029643356096314,0.05957032942343189,0.07542591979023157,1.0303760831707274,1.2205350113248905,0.6065420274300245,12.806875731847878,1
60.0,0.00413014566965797,1.0301240924463688,0.059609854576249816,0.0754393182108482,1.0376028817891079,1.2584694813304664,0.5488220301145601,12.519677325386224,1
70.0,0.004132154604936965,1.0306083431845765,0.05965020595011647,0.07545329312025503,1.0451627223988056,1.2945538264398764,0.4965948171603804,13.683561740966109,1
80.0,0.004134181237538509,1.0310962665145977,0.05969108368621341,0.0754675183870089,1.0530359430270289,1.3288782779753687,0.4493376806513008,13.327451955034416,1
90.0,0.004136226030349337,1.0315880096524066,0.059732392987804146,0.07548190244465049,1.0612038576796077,1.3615286666072748,0.40657765541491614,12.552445117284869,1
100.0,0.004138289328716059,1.0320837118825548,0.05977400498909904,0.07549631376619052,1.0696487086605686,1.3925866369590711,0.36788678598407176,14.068485669530322,1
110.0,0.004140371557928939,1.0325835030362462,0.059816148676618934,0.07551103090658133,1.0783536211996123,1.4221298518284105,0.3328778406645564,12.632476584160505,1
120.0,0.004142472987112303,1.0330875062827716,0.0598585998100571,0.07552581126646793,1.0873025603055557,1.450232186389414,0.30120043606823027,12.599312985889158,1
130.0,0.00414459394667711,1.0335958363643394,0.05990139665636708,0.07554071293012755,1.0964802897526196,1.4769639127986391,0.272537535346573,14.631102745348347,1
140.0,0.004146734724760389,1.0341086010213176,0.05994451473808416,0.07555572124926661,1.105872333015783,1.5023918760287847,0.24660227020833947,14.070997645265402,1
150.0,0.004148895595988001,1.034625901074757,0.05998794396682691,0.07557083744071208,1.115464936165087,1.5265796608873867,0.2231350745638105,14.4773492872418,1
160.0,0.0041510768117162655,1.0351478308761801,0.06003167764515313,0.07558606599046803,1.1252450325526224,1.549587750968066,0.20190108759217143,14.196974182181476,1
170.0,0.004153278605623618,1.0356744785880834,0.060075703860938884,0.07560140480334394,1.135200209079921,1.5714736804897833,0.1826877838661157,13.59766318525832,1
180.0,0.004155501188922512,1.0362059265495909,0.06011999939830981,0.07561683824040023,1.1453186743300254,1.5922921777447672,0.16530286116916826,13.765615634843286,1
190.0,0.004157744758932493,1.03674225149282,0.06016454756097751,0.07563235761105572,1.1555892282690188,1.6120953014836754,0.14957233032818526,13.194970219693701,1
200.0,0.004160009500522761,1.0372835248172074,0.06020934191614536,0.07564796549804333,1.1660012332820804,1.6309325712951526,0.13533876493702865,13.043450836864068,1
210.0,0.004162295580388043,1.037829812920884,0.06025437005753909,0.0756636571391602,1.1765445866713038,1.6488510914072168,0.12245972509557021,12.58852219597955,1
220.0,0.0041646031515622335,1.0383811774177836,0.06029961934495454,0.0756794270412231,1.1872096943442443,1.6658956691301796,0.11080631512737268,13.616537237607782,1
230.0,0.004166932354118349,1.0389376753790576,0.06034507905715168,0.07569527147459582,1.1979874458854731,1.6821089270758078,0.10026189009144816,13.561469754273267,1
240.0,0.004169283315454683,1.0394993595671091,0.06039073985021729,0.07571118787283042,1.2088691907809015,1.697531410188799,0.09072087992283025,12.226403614932142,1
250.0,0.00417165615036444,1.0400662786541315,0.06043659210718669,0.07572717295766042,1.2198467164088818,1.7122016848274466,0.08208779255689683,13.843820962860333,1
260.0,0.0041740509620047635,1.0406384774267934,0.060482625564362534,0.0757432223294459,1.2309122265178718,1.7261564356546477,0.07427624275488107,11.99659866566204,1
270.0,0.004176467843084536,1.0412159969794879,0.06052883135630067,0.07575933283387973,1.2420583206293414,1.7394305583651326,0.06720806088836347,13.198676311503785,1
280.0,0.0041789068758664605,1.041798874907575,0.06057520146935658,0.07577550195214504,1.2532779746277014,1.7520572470708526,0.06081250792054924,13.135936550117679,1
290.0,0.00418136813265417,1.0423871454857696,0.06062172795198712,0.07579172691087337,1.2645645223513482,1.7640680771811172,0.05502557153928204,13.515498896173385,1
300.0,0.004183851676475654,1.042980839835301,0.060668403036741175,0.07580800483805751,1.2759116381106674,1.775493084111217,0.049789331795633995,14.908011796053227,1
310.0,0.0041863575615643115,1.0435799860850543,0.06071521931737264,0.07582433298152688,1.2873133200110862,1.7863608383681182,0.04505138276720899,13.345166971364357,1
320.0,0.004188885833837703,1.0441846095249345,0.060762169920135146,0.0758407089200353,1.298763874056234,1.7966985171254717,0.040764306167008504,13.749216171322768,1
330.0,0.00419143653122885,1.0447947327521465,0.06080924843915112,0.07585713050268468,1.3102578991080898,1.8065319719419561,0.03688519797392546,12.162585939174779,1
340.0,0.00419400968413535,1.0454103758100306,0.060856448568114285,0.07587359543911289,1.3217902724736832,1.8158857936599628,0.033375234886786675,13.598533512428633,1
350.0,0.004196605315875994,1.046031556319128,0.06090376428404092,0.07589010152284176,1.333356136262311,1.8247833738367265,0.030199287588525473,13.596389355702653,1
360.0,0.0041992234430245755,1.0466582896028709,0.06095118994511668,0.07590664675539244,1.3449508844033178,1.8332469632027333,0.02732557006959816,12.91787923337022,1
