time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.11908305689486785,0.025000000000000005,1.7372578077177483,3.7373140297727723,1.0,1.0,1.0,0.2734305178375684,1
10.0,0.005323472414908499,1.163265877551664,0.13274811148639223,0.2912461199257629,1.0052291086407692,1.0482645535673383,0.9048522723619532,0.3800798295159733,1
20.0,0.00469904234964947,1.170256841238766,0.060510552523031516,0.13604705561894823,1.0109051367449842,1.0945874391315416,0.818744399002844,0.33269395996370554,1
30.0,0.004698552883235261,1.1710132449978532,0.05728753405896783,0.12907009706106362,1.0170035759293028,1.1386533727610182,0.7408306708664624,0.3631841661671621,1
40.0,0.0047015318982724505,1.1717397226605395,0.05717347189578946,0.12876948929579063,1.0235003413190045,1.180570139992559,0.6703314109264665,0.322410866233295,1
50.0,0.004704554770379708,1.1724708108456836,0.05719985219003468,0.12876977614352006,1.0303725356872517,1.2204425438077116,0.606541042605105,0.3947635020547013,1
60.0,0.004707603335181291,1.173206966860631,0.057232820489521614,0.1287835134891568,1.0375983957985229,1.2583702884298351,0.5488211305172177,0.3607822325561986,1
70.0,0.0047106783618961565,1.1739484426311482,0.057266722676464404,0.12879859204765723,1.0451572370426303,1.2944482155000583,0.49659399457009556,0.38233192443111164,1
80.0,0.0047137798108669296,1.174695482909677,0.05730074079790835,0.12881328752966537,1.0530294007420695,1.3287665411634115,0.4493369281012871,0.38410782428061757,1
90.0,0.004716908930906171,1.1754483050605284,0.057335251004346166,0.12882843864656396,1.0611962040289202,1.3614110816755116,0.40657696605747523,0.357450026841341,1
100.0,0.004720066096228888,1.1762071214093721,0.05737009026625201,0.12884372460534288,1.0696398921741026,1.392463467957058,0.3678861525107916,0.4189934280472798,1
110.0,0.004723251878553743,1.176972129207862,0.05740529725412898,0.12885925637398243,1.0783435932460612,1.4220013496780715,0.3328772590034463,0.44598336034982455,1
120.0,0.004726466722368856,1.177743514532712,0.05744075231754401,0.12887480353231343,1.0872912749506844,1.4500985895209437,0.3011999049620883,0.42334312043764727,1
130.0,0.004729711143065931,1.178521450924543,0.05747649648246503,0.12889047945078705,1.0964677035780257,1.4768254479646286,0.27253704790354805,0.38529267382268595,1
140.0,0.0047329855923962634,1.1793061013217556,0.0575125452340469,0.1289063414137954,1.1058584050335678,1.5022487586868636,0.24660182180803245,0.38999703880759196,1
150.0,0.004736290455682346,1.1800976186496273,0.05754884608193148,0.12892229954259216,1.1154496276736607,1.5264320958478594,0.22313465920358583,0.39196226632584685,1
160.0,0.0047396261251898535,1.1808961456200378,0.05758540634131726,0.12893839128850526,1.1252283069793394,1.54943593310134,0.20190069184750592,0.3938492729702,1
170.0,0.0047429929431897855,1.1817018158069004,0.057622205301811606,0.1289545928518089,1.1351820320349955,1.5713177944829733,0.1826874105798567,0.3855778448815012,1
180.0,0.004746391239591925,1.1825147537522402,0.05765923068024338,0.12897089752328558,1.145299013573041,1.5921323982519697,0.16530253719394664,0.4157970506216138,1
190.0,0.004749821313833879,1.1833350756095289,0.05769646838031475,0.12898729374055581,1.15556805335071,1.6119317947376495,0.1495720697091386,0.4193632474607024,1
200.0,0.004753283439702908,1.184162889531239,0.057733907434093,0.12900377574767335,1.1659785152756814,1.6307654963161204,0.1353385480684346,0.4163081778723555,1
210.0,0.004756777872275812,1.1849982960111016,0.05777154342766878,0.12902035099656523,1.1765202981259633,1.6486806002125278,0.12245950895520571,0.44640030080052623,1
220.0,0.004760304844705096,1.185841388310331,0.057809368379823485,0.1290370184516658,1.1871838094302283,1.665721906081032,0.11080606431617097,0.4536993266422739,1
230.0,0.004763864567638594,1.1866922528407613,0.057847369735694786,0.12905376646908706,1.197959940455722,1.6819320286005073,0.10026159299065525,0.4026707125767799,1
240.0,0.004767457233106517,1.1875509694842317,0.05788553768276574,0.12907058854763998,1.2088400424571388,1.6973515043956808,0.09072056282391189,0.34497081824474307,1
250.0,0.00477108301577013,1.1884176119191792,0.05792386575525282,0.1290874846632691,1.2198159041928087,1.7120188932551121,0.08208747967023768,0.41365241844763334,1
