time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06656355143910647,0.025000000000000005,0.2816004101877537,9.486096465033334,1.0,1.0,1.0,0.5487097403626642,1
10.0,0.003009574152546938,0.6605348973136067,0.02219080553860528,0.7275836523180261,1.0052308078652692,1.0484858143441393,0.9048377968009094,0.5075816380874479,1
20.0,0.0026593024980120575,0.664085859285811,0.010515595746330673,0.3331551744376129,1.010909188358402,1.0948386050957228,0.8187311017340709,0.5172821332136793,1
30.0,0.0026575622999553063,0.6641521481589935,0.009998578814008667,0.31544946108486943,1.017010251045306,1.1389320254090214,0.7408185392777771,0.6053032666681623,1
40.0,0.0026577479938853874,0.6641995545052249,0.009984267239507417,0.31471272211569096,1.0235098945131775,1.1808749875233846,0.67032033734409,0.556458802435194,1
50.0,0.002657946334273197,0.6642472322411748,0.009992707538350647,0.3147407868629054,1.0303852077449578,1.2207723634270244,0.6065309263623178,0.5291542695905489,1
60.0,0.002658146801914202,0.6642953082779646,0.010002280408953665,0.31480390116563584,1.0376144144097543,1.2587239174593985,0.5488118804500619,0.5985268294472754,1
70.0,0.0026583493748223394,0.6643438032975532,0.010012021766270841,0.31486967089348394,1.0451768174526588,1.294824548424915,0.4965855283746587,0.4334379944834146,1
80.0,0.0026585540984061067,0.6643927361050287,0.010021891109693187,0.31493687667909515,1.0530527463658297,1.3291645268770746,0.4493291706715592,0.5104352544522867,1
90.0,0.002658760955555464,0.6644421249873167,0.010031854049983328,0.315004498269625,1.0612235070450522,1.3618297208073675,0.406569849984515,0.5312749105171272,1
100.0,0.002658969987490692,0.664491986561568,0.01004190477952884,0.315072473527066,1.0696713340845763,1.3929018103626427,0.36787961728250096,0.5711765200474004,1
110.0,0.0026591812873652484,0.6645423358931146,0.0100520515978946,0.3151412100718,1.0783793454113606,1.4224584920344447,0.3328712508936426,0.636460339228248,1
120.0,0.002659394906129516,0.6645931874881867,0.01006229559104824,0.31521086576314883,1.087331499060685,1.4505736732116428,0.30119437003134886,0.5763669431799163,1
130.0,0.002659610830358625,0.664644555564389,0.010072615390857676,0.3152808344470632,1.0965125521876564,1.4773176566715847,0.2725319414656318,0.5572907682944989,1
140.0,0.002659829126512562,0.6646964526546978,0.010083016743509128,0.3153514197891239,1.1059080219996331,1.50275731642755,0.24659710386771114,0.5952922144587304,1
150.0,0.002660049815404171,0.6647488909069029,0.010093492769204682,0.3154224938243932,1.1155041485794575,1.526956265066311,0.22313029199574774,0.5429031553326207,1
160.0,0.0026602729337505534,0.6648018815101281,0.01010404046392606,0.3154940543555302,1.1252878595914522,1.5499750126137513,0.20189664594221474,0.5398930589412825,1
170.0,0.002660498506491884,0.6648554350115594,0.010114657025090523,0.3155661011464458,1.13524673669845,1.5718711177002889,0.18268366416565462,0.5529540859235238,1
180.0,0.0026607265581899985,0.6649095612407088,0.010125339093722012,0.315638610573518,1.1453689834085388,1.5926993322925318,0.1652990515201708,0.5868003626827061,1
190.0,0.0026609571152437696,0.664964269323412,0.010136083634421872,0.31571156555982055,1.1556433946724267,1.6125117385468837,0.1495687979987074,0.6057468791242776,1
200.0,0.0026611901984785378,0.6650195677900983,0.010146886953565264,0.31578492263935487,1.1660593281423932,1.6313578781857374,0.13533546433318933,0.5708236231814054,1
210.0,0.002661425826897146,0.6650754645709839,0.010157746006205857,0.31585865628424964,1.1766066766651813,1.6492848763207848,0.12245660685025136,0.6594976875383095,1
220.0,0.002661664019515543,0.6651319670089413,0.01016865844326423,0.31593276069182724,1.1872758420116285,1.6663375597108105,0.1108033374158129,0.5179295193242591,1
230.0,0.0026619047932062707,0.6651890819107512,0.01017962176554268,0.31600722140659837,1.198057709896057,1.6825585692153413,0.10025902375079268,0.6434258777398907,1
240.0,0.002662148162724801,0.6652468155748983,0.010190633306247072,0.3160820149044871,1.208943626362438,1.697988466097589,0.09071813173801475,0.605065459477418,1
250.0,0.002662394141850717,0.6653051738068941,0.010201690714747597,0.316157125091825,1.219925375281753,1.7126658333268285,0.08208517332523371,0.6537030331521487,1
260.0,0.00266264274310856,0.6653641619475394,0.01021279185914715,0.31623254017412195,1.2309951569096849,1.726627372109066,0.07427374881417308,0.5936624583333693,1
270.0,0.0026628939774006387,0.6654237849008288,0.01022393456361217,0.3163082439383863,1.2421455674821735,1.7399079937471311,0.06720567929189987,0.659071503179704,1
