time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.21114998526654316,0.025000000000000005,0.861698435231948,2.5525502815047143,1.0,1.0,1.0,8.766292522535732,1
10.0,0.009348698998489929,2.043444237630548,0.06621438632073273,0.20137431849328488,1.0052261774696116,1.0478822130302006,0.9048411053527248,8.261542159850965,1
20.0,0.00823804126712728,2.055126629446055,0.030397834777096247,0.09548716804909321,1.0108981390513767,1.0941531464501117,0.8187341409295493,11.120146550031084,1
30.0,0.008234195151112506,2.0557452172841204,0.028797253505139665,0.090729046325504,1.0169920412654463,1.1381714485892491,0.7408213121253087,9.896307304735231,1
40.0,0.008236477808516164,2.0563063019237195,0.028737977633691108,0.09052605353765274,1.0234838290271164,1.1800429304191153,0.670322868441875,7.482139606930697,1
50.0,0.008238814174391996,2.056870862205649,0.028748304781000628,0.09052841434363536,1.0303506300536087,1.219872270862666,0.6065332387073253,8.683975247719525,1
60.0,0.008241171139732962,2.057439448236519,0.02876188595231803,0.09054004416393323,1.037570704802399,1.2577590658194255,0.5488139948544061,9.144712077744773,1
70.0,0.00824354890403421,2.0580122643017225,0.028775821112687876,0.09055238861062972,1.045123391184125,1.2937980539476404,0.496587463403695,6.08916198016593,1
80.0,0.008245948071073156,2.0585894985171502,0.028789896553500696,0.09056483222796476,1.0529890519280034,1.3280793534385564,0.44933094372410237,10.46551114182834,1
90.0,0.008248368990809113,2.059171330011401,0.02880413029275421,0.0905774436667359,1.0611490245216475,1.3606886873291444,0.40657147790302584,8.1814254817803,1
100.0,0.008250812292550766,2.0597579241670276,0.02881850013564583,0.09059017197310064,1.0695855735700162,1.3917075979331135,0.3678811138561385,13.440566870834651,1
110.0,0.008253278259229075,2.060349439421663,0.028833006841391968,0.09060303332231213,1.0782818455013365,1.421213650705843,0.3328726238742722,8.52577542266744,1
120.0,0.00825576736777111,2.0609460223822396,0.02884763812162647,0.09061600464649096,1.0872218254924706,1.4492806281260346,0.3011956323177894,8.77089774448877,1
130.0,0.008258279966070196,2.0615478115477806,0.028862391020528552,0.09062908981493016,1.0963902964592296,1.4759787142815435,0.272533104840943,6.135809395624355,1
140.0,0.008260816422488857,2.062154936282676,0.02887725739109328,0.09064227673897346,1.1057728000839961,1.5013746702888944,0.24659817858699762,12.332951785340725,1
150.0,0.008263377050045458,2.0627675180199554,0.028892232754414653,0.09065556358665394,1.1153555997540425,1.5255320011135518,0.22313129470411108,8.111070390273497,1
160.0,0.008265962150536644,2.06338567024514,0.028907312683641658,0.09066894812364805,1.12512564517438,1.5485111148550392,0.20189758393411258,7.937249071985454,1
