time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.22493986217787942,0.025000000000000005,1.0728903843265276,5.54689964634426,1.0,1.0,1.0,18.04922858901495,1
10.0,0.009967679973894066,2.1758391612325174,0.08227716392629136,0.42845684984960647,1.00522574235052,1.0478252527408602,0.9048430242935801,19.58463578856547,1
20.0,0.008787222625181472,2.188923932873027,0.03767830875387033,0.19792897760734576,1.0108970961813901,1.0940880555419692,0.8187359049251614,20.002478169766576,1
30.0,0.008785777205190793,2.190227097339606,0.03568851784024777,0.18755442862059074,1.0169903164852818,1.1380988339687153,0.7408229221434789,19.221272228008228,1
40.0,0.008790882663135352,2.1914729449592243,0.035618141269130675,0.18709589127761353,1.0234813522725466,1.1799631057893354,0.6703243386893568,18.444847027697996,1
50.0,0.008796067518516928,2.1927266893221584,0.03563460732146936,0.18708480405765063,1.0303473346479122,1.219785532732035,0.6065345825146298,17.216455087986922,1
60.0,0.008801296247689126,2.193989160061187,0.03565496791487799,0.18709264768851788,1.0375665272840675,1.2576656957713768,0.5488152243247341,16.93001535592782,1
70.0,0.008806570157055068,2.195260790897812,0.035675875132863105,0.18710218214587993,1.0451182711447202,1.2936983193728009,0.49658858931422506,16.62955673131289,1
80.0,0.008811890292917637,2.1965419918870475,0.03569704070210645,0.187111973290504,1.0529829318593693,1.3279735082095327,0.449331975796758,17.640855563222573,1
90.0,0.008817257716852428,2.1978331479671165,0.03571839660627671,0.18712172232004837,1.061141849670655,1.3605769724458834,0.4065724250633694,19.027126405665786,1
100.0,0.008822673417199417,2.199134621084666,0.03574002287834617,0.1871318928143125,1.069577291798437,1.3915902421435944,0.36788198408048217,18.56242403277643,1
110.0,0.008828138335766131,2.200446751106646,0.03576181585354809,0.18714199677272736,1.0782724071548797,1.4210908710887937,0.3328734245542816,18.672755413690144,1
120.0,0.008833653339830862,2.2017698572214077,0.03578380461301805,0.18715222975069726,1.087211183273642,1.4491526306549667,0.30119637007273176,18.027864250921695,1
130.0,0.008839219242404831,2.2031042388032787,0.035805966590492476,0.18716251824004626,1.0963784053086296,1.4758456943528189,0.27253378579515913,16.128273294934008,1
140.0,0.00884483679843428,2.204450176464066,0.035828298520849546,0.18717288635728985,1.105759617090374,1.5012368131204332,0.2465988121375233,18.815325642385567,1
150.0,0.008850506714893694,2.205807932918993,0.03585080036837162,0.18718337290598722,1.1153410839718225,1.5253894825608645,0.22313188206895013,16.713781459914998,1
160.0,0.008856229641221331,2.2071777540002144,0.03587345762201946,0.18719393999658096,1.125109757552726,1.548364101725693,0.2018981235029052,19.55214224861939,1
170.0,0.008862006182445635,2.208559869396512,0.03589625965559257,0.1872045680031174,1.135053242203549,1.570218123800538,0.1826850211809323,17.456384334174057,1
180.0,0.008867836898681095,2.2099544934816637,0.03591920032409338,0.1872152587320571,1.1451597634156845,1.5910061985718429,0.1653003226697657,20.42930227011781,1
190.0,0.00887372230553408,2.2113618261091053,0.035942275099899876,0.18722602071017197,1.1554181370954857,1.6107803106463365,0.14957006552917135,16.599181002456277,1
200.0,0.008879662878387835,2.2127820533256313,0.0359654786625922,0.1872368568119288,1.1658177404753436,1.6295899103935194,0.13533680974745796,15.498866133605038,1
210.0,0.00888565905326244,2.214215348057168,0.03598880199688961,0.18724774933877325,1.1763484854096726,1.6474820341556344,0.12245815847838085,18.604777156986096,1
220.0,0.0088917112300989,2.2156618708273093,0.03601224442860426,0.18725872228697318,1.1870007894843624,1.664501434297412,0.11080499228454506,18.04641393088941,1
230.0,0.008897819772593258,2.2171217702980757,0.03603579476515529,0.18726974396079554,1.1977655552675495,1.6806906726184365,0.10026070105050404,17.54738807813462,1
240.0,0.008903985011674586,2.218595183893964,0.03605944793286672,0.18728081300500607,1.2086341449684543,1.696090234429964,0.0907197862638288,16.88997572474684,1
250.0,0.00891020724666362,2.220082238385475,0.036083198846412035,0.18729192679249385,1.2195983575401672,1.710738631633528,0.08208676978179205,18.758103401285894,1
260.0,0.008916486747098839,2.2215830504152767,0.03610704435113642,0.18730309151788263,1.2306504077261116,1.7246724970526002,0.0742752840750217,17.525050165227317,1
270.0,0.008922823753904323,2.223097727020358,0.03613097972361283,0.18731430417321043,1.2417829055132081,1.7379266769339476,0.06720716710218096,18.665224564223166,1
280.0,0.00892921848104868,2.2246263661148324,0.036155000448787854,0.18732556178332851,1.2529888369056719,1.7505343175058914,0.060811702729641766,19.425052139208066,1
290.0,0.008935671116961629,2.2261690569802215,0.03617910168422594,0.1873368586914137,1.2642615445049812,1.7625269524087899,0.055024821419154615,16.620845597715658,1
300.0,0.008942181825861753,2.227725880664989,0.03620327972222329,0.18734819415746876,1.2755947116045054,1.7739345743087769,0.04978861620018522,17.479616194334028,1
310.0,0.008948750748946794,2.2292969104213936,0.03622753103225851,0.18735956745858323,1.2869823449057722,1.7847857127143545,0.045050696040377945,17.658976268426212,1
320.0,0.008955378005638776,2.2308822121130856,0.03625185221981494,0.18737097772091182,1.298418758335688,1.7951075068384414,0.04076364049973534,16.677486509946725,1
330.0,0.008962063694672878,2.232481844588388,0.03627623973898566,0.18738242247568027,1.3098985582400795,1.804925772266614,0.0368845445102728,16.542320637952205,1
340.0,0.008968807895212701,2.2340958600368532,0.036300690153540593,0.18739389904727177,1.3214166292085916,1.8142650647840124,0.03337459252371814,17.01613099490404,1
350.0,0.008975610667876917,2.2357243043351436,0.03632520042105404,0.18740540605923667,1.3329681203432169,1.8231487422057857,0.030198666585643363,19.92909376161495,1
360.0,0.008982472055756717,2.237367217388734,0.036349767650123745,0.18741694221739005,1.3445484316905643,1.8315990254706516,0.02732495820535814,17.640003408791845,1
370.0,0.008989392085264442,2.2390246334188078,0.036374389165445546,0.18742850667756575,1.3561532028413568,1.8396370499812567,0.024724712453599994,16.368712975300184,1
380.0,0.00899637076705101,2.2406965812668824,0.03639906224907648,0.1874400977422355,1.367778300823461,1.847282920123804,0.022371912615972826,19.1788776215265,1
390.0,0.009003408096869147,2.2423830846816677,0.03642378435351847,0.18745171399301574,1.3794198086973877,1.854555760626349,0.020243008782324913,17.674976818679596,1
400.0,0.009010504056360159,2.2440841625816312,0.0364485530263229,0.18746335392998892,1.3910740151129435,1.8614737635915635,0.018316691929055186,18.610849856328663,1
410.0,0.00901765861379747,2.245799829304399,0.03647336604311527,0.1874750166864583,1.4027374043877934,1.8680542331806747,0.01657368689114714,17.991218190347467,1
420.0,0.00902487172481441,2.2475300948509727,0.03649822123177549,0.18748670114738322,1.4144066467908198,1.8743136293757359,0.014996554457949236,17.61775898034312,1
430.0,0.00903214333312384,2.24927496512524,0.03652311654935438,0.18749840637315754,1.426078589009299,1.8802676109146352,0.013569500578850877,16.17396052396367,1
440.0,0.009039473371124093,2.251034442136655,0.036548049990577085,0.18751013114919704,1.4377502460728098,1.885931071670217,0.012278245905659665,17.070579797180724,1
450.0,0.009046861760539251,2.252808524213833,0.03657301968889166,0.1875218745315735,1.4494187928450892,1.8913181789737628,0.011109870765751897,19.562378655398142,1
460.0,0.009054308413020152,2.2545972062061255,0.036598023862320576,0.18753363558945113,1.4610815559925756,1.8964424097931787,0.010052680311103302,17.76197584818604,1
470.0,0.009061813230697572,2.2564004796684722,0.036623060838005844,0.1875454135522978,1.4727360066125479,1.9013165839426933,0.009096092076848125,19.66606965809503,1
480.0,0.009069376106703792,2.2582183330359897,0.03664812900213455,0.18755720757042585,1.4843797532676284,1.9059528954636809,0.008230534314005849,17.739844817575953,1
490.0,0.009076996925687445,2.2600507517958257,0.03667322682145654,0.1875690168451416,1.4960105351278432,1.910362943521406,0.007447346916961352,18.53607627615389,1
500.0,0.009084675564315248,2.261897718655237,0.036698352831824085,0.1875808405880884,1.507626215262333,1.9145577626282633,0.006738687108957987,17.759946064713734,1
510.0,0.009092411891698456,2.2637592136842275,0.03672350565167792,0.18759267810670563,1.5192247749366645,1.9185478483412586,0.006097463860809853,18.027974214164182,1
520.0,0.009100205769839918,2.265635214465326,0.036748683965903646,0.1876045287373741,1.5308043076281976,1.9223431842283372,0.005517261368177674,18.458098490772247,1
530.0,0.009108057054056947,2.267525696234999,0.03677388652280745,0.18761639184543502,1.5423630133717414,1.925953267348246,0.004992272104971929,17.485352802744547,1
540.0,0.009115965593369602,2.2694306320137034,0.03679911212800453,0.18762826680801528,1.5538991935545523,1.9293871317080447,0.004517240760059163,17.314603899204695,1
550.0,0.009123931230865611,2.2713499927280556,0.036824359645240584,0.1876401530318132,1.5654112460230776,1.9326533703175488,0.004087414137639756,17.525936498518817,1
560.0,0.009131953804060601,2.2732837473315697,0.03684962799617291,0.1876520499653529,1.5768976602464357,1.9357601569883833,0.003698491729121679,17.92118039962616,1
570.0,0.009140033145250016,2.2752318629224955,0.03687491615507009,0.1876639570846659,1.5883570125943398,1.9387152676179737,0.003346578989210624,18.727717013711636,1
580.0,0.009148169081807812,2.2771943048439836,0.03690022314674702,0.18767587389375867,1.5997879623141869,1.9415260983267597,0.0030281545514290673,18.362659685079475,1
590.0,0.009156361436499547,2.279171036788983,0.036925548041702914,0.1876877999111452,1.611189247320747,1.9441996844388074,0.0027400323810470636,18.898625991980488,1
600.0,0.00916461002777783,2.2811620208993233,0.03695088995621799,0.18769973468136428,1.6225596802162272,1.9467427184255592,0.0024793285551305156,18.340253050908913,1
610.0,0.009172914670054771,2.2831672178570814,0.03697624804941375,0.18771167776996503,1.63389814461521,1.9491615664773827,0.002243433281952247,17.32013247298564,1
620.0,0.009181275173956347,2.285186586969946,0.03700162152264044,0.187723628769861,1.6452035917072123,1.9514622840055946,0.0020299861867612633,15.889209962102262,1
630.0,0.009189691346574753,2.2872200862558842,0.03702700961549472,0.18773558729019527,1.656475036846874,1.9536506310200925,0.0018368516844904413,19.376319267698562,1
640.0,0.009198162991714193,2.2892676725256336,0.037052411604816454,0.18774755296036144,1.6677115562302296,1.9557320871195467,0.0016620958134728435,17.482967211482062,1
650.0,0.009206689910099774,2.2913293014528833,0.037077826802083796,0.18775952542440255,1.6789122840578703,1.9577118642900864,0.0015039698817728227,16.026183858671295,1
660.0,0.009215271899595878,2.2934049276476225,0.037103254552847055,0.18777150434628972,1.6900764095732215,1.95959492026604,0.0013608917320250447,18.87440800536585,1
670.0,0.009223908755412338,2.2954945047254114,0.03712869423446112,0.18778348940596457,1.7012031742618163,1.9613859711660433,0.0012314292613320283,17.407166252354713,1
680.0,0.009232600270294992,2.2975979853714468,0.03715414525485455,0.1877954803001679,1.712291869256788,1.9630895032009072,0.0011142864491966871,16.83503890689738,1
690.0,0.009241346234702595,2.299715321400075,0.03717960705057202,0.18780747673901563,1.7233418329246606,1.9647097835699003,0.0010082911631527696,17.594033279123718,1
