time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10177979851808772,0.025000000000000005,1.103486260005487,1.8161801913765787,1.0,1.0,1.0,0.7355867953087183,1
10.0,0.0045684688335320845,0.997885732913078,0.08466926693966267,0.14554509735002094,1.0052296659148672,1.0483371097499865,0.9048434916453514,13.311353780767096,1
20.0,0.004035654373729758,1.0040604481096822,0.03880972544686281,0.07031238903384288,1.010906464957781,1.094669705313536,0.8187363326958712,10.73713018546043,1
30.0,0.004036065859681291,1.0049083114450823,0.036773143437347805,0.06693767016257686,1.0170057629088674,1.1387445338239117,0.7408233117052466,11.86556983656654,1
40.0,0.004039448095647663,1.0057318446016332,0.03671081513947649,0.06679972958414944,1.0235034692711824,1.180669752499826,0.6703246936219838,11.881243321128911,1
50.0,0.004042874692949617,1.0065606400845417,0.03673776535965886,0.06680771149576652,1.0303766821081644,1.2205501877215106,0.6065349060920877,12.706757960207298,1
60.0,0.004046330263932612,1.0073951633819862,0.03676910535615035,0.06682244296200783,1.0376036337110703,1.2584855641424542,0.5488155195256037,12.671794992608243,1
70.0,0.004049815528176775,1.0082357007687301,0.03680105974052687,0.06683775519846712,1.045163635217062,1.294570742827215,0.49658885905874717,12.541189289444592,1
80.0,0.004053331037876093,1.0090825229406786,0.0368333214725779,0.06685316556215214,1.0530370239074505,1.3288959583918962,0.4493322230223278,11.486329736265294,1
90.0,0.004056877642434163,1.0099358812251913,0.03686595017598325,0.06686879162998025,1.0612051130847096,1.361547044604231,0.4065726531824825,11.619331962886495,1
100.0,0.004060455963781607,1.0107960136424385,0.036898938372189535,0.0668846399822111,1.069650144348361,1.3926056491846457,0.3678821935062168,11.922771943236524,1
110.0,0.004064066573970415,1.011663143903208,0.03693218305043705,0.06690055963157672,1.07835524228445,1.4221494377486175,0.33287361731996923,11.083983236916355,1
120.0,0.004067710078915748,1.012537481308479,0.03696573133553484,0.06691664490080905,1.087304371300538,1.4502522880935664,0.3011965478071679,12.166254820548298,1
130.0,0.004071387002698394,1.013419222607084,0.03699954172994355,0.06693284396300803,1.0964822945750334,1.4769844749702101,0.2725339497465634,12.589222832670814,1
140.0,0.004075097848840017,1.0143085520492134,0.03703362077996193,0.06694918297997676,1.1058745350268093,1.5024128457630441,0.24659895853238256,12.749535097286412,1
150.0,0.0040788430752832314,1.015205642270467,0.03706794341363392,0.06696563551522867,1.1154673381760845,1.5266009876595468,0.22313200828786417,12.34510249683602,1
160.0,0.004082623114026566,1.016110654697406,0.03710250075249982,0.06698220096973556,1.1252476368753046,1.5496093864043035,0.20189824189454048,12.89676088065863,1
170.0,0.004086438358342421,1.0170237402502427,0.037137286477997265,0.06699888226129277,1.135203017619239,1.57149557794631,0.18268514725814497,13.185639279250056,1
180.0,0.0040902891783463,1.017945039734033,0.03717228927947182,0.06701567347447153,1.1453216884925619,1.592314292717446,0.1653004183622377,12.873075007640509,1
190.0,0.004094175913497065,1.0188746844293661,0.0372074929326617,0.06703256002071725,1.155592448940464,1.6121175917069621,0.14957005632545578,13.2078190914516,1
200.0,0.0040980988754640915,1.019812796552072,0.03724288774075734,0.0670495374285237,1.1660046611366233,1.6309549953476115,0.13533666071041778,12.87855005455826,1
210.0,0.004102058349720354,1.0207594897146586,0.037278467258377336,0.0670666060006618,1.176548221995174,1.6488736095036742,0.1224577948807719,13.587534944370299,1
220.0,0.0041060545988315265,1.0217148693429852,0.03731422294128427,0.06708376206846088,1.187213536808404,1.665918244142944,0.11080453712194106,11.862827912613131,1
230.0,0.004110087862744648,1.0226790330920619,0.037350144646084084,0.0671009988367006,1.1979914946899766,1.6821315238835113,0.10026023233438279,12.115236554482863,1
240.0,0.004114158358925073,1.023652071247053,0.03738622406909918,0.06711831204700996,1.208873444972143,1.6975539942474025,0.0907193335799243,13.390515867007789,1
250.0,0.004118266283975467,1.0246340670904441,0.03742245356872501,0.06713569807019827,1.219851174714916,1.7122242229101838,0.08208634850129122,12.43012782737791,1
260.0,0.004122411814760224,1.0256250972570287,0.037458826663197164,0.06715315474479262,1.2309168872168736,1.72617889644302,0.07427488169098302,13.258594962934563,1
270.0,0.00412659510959502,1.0266252320669955,0.03749533622467452,0.0671706784368297,1.242063181768352,1.739452911463708,0.06720677293974707,13.155965810085526,1
280.0,0.004130816309170005,1.027634535851728,0.03753197513447466,0.06718826513470602,1.2532830339868173,1.752079463167771,0.06081128623554612,10.638750226365632,1
290.0,0.004135075537305539,1.0286530672586034,0.037568737075896905,0.06720591176826064,1.2645697774780709,1.7640901278930081,0.05502441349151272,11.113061999154512,1
300.0,0.0041393729019070106,1.0296808795405898,0.037605616088833685,0.06722361549670285,1.275917086270246,1.7755149422063006,0.04978823228679497,12.290969520358367,1
310.0,0.004143708495757534,1.030718020833025,0.03764260672410726,0.06724137397906009,1.2873189580921254,1.786382478190763,0.045050327931718565,11.824456503624564,1
320.0,0.004148082397373483,1.0317645344103388,0.037679703400508475,0.06725918433607961,1.2987696987877975,1.796719913619068,0.04076328934646144,12.75873546008219,1
330.0,0.004152494671689935,1.0328204589397885,0.03771690081147557,0.06727704383298813,1.310263907005498,1.8065531008928464,0.03688421456614222,12.627781545026819,1
340.0,0.004156945370768552,1.0338858287180686,0.037754194050709115,0.06729495010035168,1.321796459874935,1.8159066315336398,0.033374284044772926,13.77432567107901,1
350.0,0.004161434534494953,1.0349606738976447,0.037791578463183144,0.06731290090402452,1.3333624992918127,1.8248038979412842,0.030198368335310907,13.719619698302436,1
360.0,0.004165962191219365,1.0360450207017442,0.037829049664515675,0.06733089419044111,1.3449574188988969,1.8332671520176442,0.02732467616716492,11.47491927910175,1
370.0,0.004170528358369008,1.0371388916249868,0.03786660334655151,0.06734892778046077,1.3565768519237402,1.8413175599350928,0.024724448771578603,12.543370346381627,1
380.0,0.004175133043013445,1.038242305629566,0.03790423544590621,0.06736699965807795,1.3682166593039362,1.848975255611022,0.022371663814904064,11.42281102088007,1
390.0,0.0041797762424248906,1.0393552783291575,0.037941942135423186,0.06738510796800586,1.3798729185335263,1.8562593909368954,0.020242776090725445,13.329581476410908,1
400.0,0.0041844579446069586,1.0404778221653441,0.03797971977844787,0.06740325095181612,1.3915419129653468,1.8631881839554234,0.018316478740791568,12.81209463413218,1
410.0,0.004189178128794831,1.0416099465742503,0.038017564917246595,0.06742142693945484,1.4032201217029738,1.8697789643843112,0.01657349057546819,13.93218140985173,1
420.0,0.004193936765922686,1.0427516581433378,0.03805547422198562,0.06743963427546942,1.4149042100873725,1.8760482164636163,0.01499636818370023,12.7939042585395,1
430.0,0.004198733819075994,1.04390296076348,0.03809344454510688,0.06745787141776317,1.4265910204686392,1.8820116205200401,0.013569327822834494,10.789784083500255,1
440.0,0.004203569243922278,1.0450638557718799,0.038131472901135555,0.06747613691350789,1.438277563525963,1.8876840920640212,0.012278088392153658,13.294342674520747,1
450.0,0.004208442989121163,1.0462343420894389,0.038169556451669834,0.06749442938320371,1.449961009924464,1.8930798193707155,0.011109726189962324,12.251983373544565,1
460.0,0.004213354996710977,1.0474144163497872,0.03820769249266064,0.06751274750797329,1.461638682473537,1.8982122988039747,0.01005254703209913,13.083253554867639,1
470.0,0.004218305202473052,1.0486040730215642,0.03824587844187595,0.06753109001673477,1.4733080486931982,1.9030943683041106,0.009095971010136428,11.977385647038597,1
480.0,0.004223293536285054,1.0498033045264528,0.03828411185120506,0.06754945571384123,1.484966713635481,1.9077382397277882,0.008230424750990284,12.00787067697895,1
490.0,0.004228319922453331,1.0510121013501914,0.03832239039329669,0.06756784346419457,1.496612413128764,1.9121555292845176,0.007447246304921019,11.943168339357879,1
500.0,0.00423338428003211,1.0522304521494679,0.03836071185482844,0.06758625218897484,1.5082430072710418,1.9163572868527528,0.006738596759114809,12.433868174323495,1
510.0,0.004238486523122111,1.053458343851806,0.03839907412769246,0.06760468085751421,1.5198564743451082,1.920354023397148,0.006097383345621979,12.248433453844855,1
520.0,0.00424362656115476,1.054695761750807,0.03843747520478876,0.06762312848643535,1.5314509050142326,1.9241557371234106,0.00551718903048626,12.021199650656584,1
530.0,0.004248804299166091,1.0559426895977324,0.038475913179728566,0.06764159414497248,1.5430244967378224,1.9277719386430772,0.004992207264512152,11.994192808990753,1
540.0,0.004254019638054086,1.0571991096876834,0.038514386239083466,0.06766007694773064,1.5545755485132333,1.9312116746704104,0.004517184331500809,12.930569397016452,1
550.0,0.004259272474826848,1.0584650029427185,0.0385528926580028,0.0676785760527767,1.5661024558019896,1.934483550889322,0.004087365559107263,12.134721382416682,1
560.0,0.004264562702833333,1.0597403489891528,0.038591430794517,0.06769709065721094,1.5776037058069816,1.9375957532406483,0.0036984490152855115,13.088726110722208,1
570.0,0.004269890211984538,1.061025126231672,0.03862999908668803,0.06771561999720789,1.5890778729416017,1.9405560683455463,0.003346542551239729,12.880973841751434,1
580.0,0.004275254888965466,1.0623193119243417,0.03866859604959601,0.06773416334759391,1.6005236144861292,1.943371903086122,0.0030281243049239113,10.774917507513841,1
590.0,0.004280656617434502,1.0636228822374523,0.038707220270605795,0.06775272001834365,1.6119396664952828,1.9460503030555962,0.0027400077481237943,10.439158144701116,1
600.0,0.0042860952782160155,1.0649358123220964,0.03874587040597623,0.06777128935313584,1.6233248398425624,1.9485979703928054,0.0024793089618517093,12.875592490120626,1
610.0,0.004291570749478569,1.0662580763699439,0.0387845451770364,0.06778987072689846,1.6346780165541905,1.951021280313237,0.002243418727317737,12.227559862604839,1
620.0,0.004297082906906687,1.067589647670862,0.03882324336762781,0.06780846354529466,1.645998146272967,1.9533262970553409,0.0020299763214542115,13.078886951939076,1
630.0,0.004302631623864765,1.0689304986679233,0.03886196382111317,0.06782706724333405,1.65728424287997,1.9555187891163524,0.0018368456161568262,11.002029365787395,1
640.0,0.004308216771551371,1.0702806010092032,0.03890070543718696,0.06784568128345812,1.6685353813096684,1.9576042436175876,0.0016620938877073294,12.238528567446188,1
650.0,0.004313838219148496,1.0716399255978974,0.038939467169168525,0.0678643051543113,1.6797506944665808,1.9595878802126543,0.0015039719134191287,11.755798821978663,1
