time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06910888665198638,0.025000000000000005,0.838935917426884,3.4605712643261026,1.0,1.0,1.0,14.420095171844709,1
10.0,0.0031303650945321885,0.6851910725417857,0.06451459911515718,0.2704137177488311,1.0052307245676668,1.0484749184537854,0.9048408933185765,16.403422030113035,1
20.0,0.0027684453557152767,0.6892872275705483,0.029649639884544773,0.126759226464264,1.0109089884701694,1.0948260824239022,0.8187339464924287,10.588046456112217,1
30.0,0.002768338187579914,0.689768501593703,0.02809548870194264,0.12032351223186973,1.0170099195578315,1.1389179710241384,0.7408211349275455,14.08295296589969,1
40.0,0.0027702434979778993,0.6902327206382606,0.028041960246107566,0.12006892654961497,1.0235094170143222,1.1808594430112083,0.6703227068929676,13.455665026766784,1
50.0,0.00277217587370826,0.6906999257032035,0.028056214242440355,0.12009311075459332,1.0303845702955101,1.2207553678091996,0.6065330913168645,17.993247337257934,1
60.0,0.002774124810790853,0.6911703998422212,0.028073715929815106,0.1201302453141929,1.0376136035182946,1.2587055075757625,0.5488138603027374,12.18656283038602,1
70.0,0.0027760907120224876,0.6916443066801559,0.028091607303955265,0.12016857799908244,1.045175820051604,1.29480475903555,0.4965873406673508,14.438465705723583,1
80.0,0.0027780739232844483,0.6921218005528362,0.028109718998473244,0.12020743099931726,1.0530515497900663,1.3291433907512198,0.44933083140071267,11.04089411660248,1
90.0,0.002780074843397614,0.6926030258978377,0.028128008307230706,0.12024664729333728,1.0612220990015442,1.3618072688543872,0.40657137283536215,11.737555482233137,1
100.0,0.002782093797415872,0.6930881189996186,0.028146443572752426,0.120286114452322,1.0696697012976,1.392878077723529,0.3678808928149607,15.534368853742247,1
110.0,0.0027841313159023733,0.6935772056046232,0.028165092006816918,0.12032612644651561,1.078377475842199,1.4224335080863237,0.3328722572323416,13.81063154195452,1
120.0,0.0027861875694720544,0.694070407015208,0.02818389752534234,0.12036646851165221,1.087329382237886,1.450547460075165,0.30119520207544237,11.472072061577677,1
130.0,0.0027882628834205417,0.6945678353645093,0.028202839929679608,0.12040707291700428,1.0965101773890817,1.4772902373898111,0.2725326368947252,15.349882180004515,1
140.0,0.002790357576591784,0.695069595587577,0.028221935373487612,0.12044802092501557,1.1059053785802007,1.5027287134863985,0.24659767652534678,11.925208969853648,1
150.0,0.0027924718938120746,0.6955757864614689,0.02824116980040258,0.12048926863416276,1.115501226086157,1.5269264998731567,0.22313075113355949,16.851490144890235,1
160.0,0.002794606086361916,0.696086500144057,0.028260535530340934,0.12053079772606677,1.1252846479401666,1.5499441046980993,0.20189700643444228,15.540448435993843,1
170.0,0.0027967603803979177,0.6966018228363221,0.028280028004074618,0.12057260209040857,1.1352432243785662,1.5718390927922448,0.18268382202484598,13.289575023866293,1
180.0,0.002798934984694361,0.6971218349788258,0.02829964059923846,0.12061466649805652,1.1453651597376469,1.592666212171219,0.1652989522642794,15.654172868478398,1
190.0,0.0028011300939891743,0.6976466115172838,0.02831936721211444,0.12065697726677455,1.1556392517670868,1.612477532166967,0.14956856874696364,14.293558285302593,1
200.0,0.002803345886359415,0.6981762222459403,0.02833920244627959,0.120699523070572,1.1660548590820308,1.631322589939862,0.13533527305080303,15.518118452959106,1
210.0,0.0028055825247168694,0.6987107320650016,0.028359140971868438,0.1207422923279785,1.1766018732025079,1.6492485163437067,0.12245650411490801,13.853495269515873,1
220.0,0.002807840159140766,0.699250201189416,0.02837917760807812,0.12078527356552878,1.18727069472311,1.666300143200642,0.11080327876291743,14.637742422684719,1
230.0,0.0028101189265643243,0.6997946853831608,0.0283993076101731,0.12082845662355585,1.1980522095780002,1.6825201101481673,0.10025897499663802,12.694637612858662,1
240.0,0.0028124189508278354,0.7003442361972324,0.028419526511538597,0.12087183202981976,1.208937764547167,1.6979489749028391,0.09071810186232594,12.223044659405772,1
250.0,0.0028147403440720894,0.7008989011841432,0.028439829940032208,0.12091539026624178,1.2199191437952595,1.7126253188774119,0.08208517918854864,16.09348108633771,1
260.0,0.0028170832074794496,0.7014587240988318,0.02846021371855424,0.12095912220439699,1.2309885474713802,1.7265858435222894,0.07427378806596775,14.526432864995916,1
270.0,0.0028194476314036946,0.7020237450913138,0.028480673946409518,0.12100301946041979,1.2421385717809135,1.7398654600420314,0.06720573931669599,15.556925094876155,1
280.0,0.002821833695971618,0.7025940008879655,0.028501206913543773,0.12104707406078523,1.253362189737728,1.752497376050302,0.06081029922818815,16.078127445797335,1
290.0,0.002824241471830912,0.7031695249652256,0.02852180904738508,0.12109127824178391,1.2646527325421955,1.7645131794088513,0.05502346756242996,13.009044525119082,1
300.0,0.0028266710205549334,0.7037503477175195,0.028542476955004836,0.12113562464071881,1.276003871902066,1.7759429178233939,0.04978732781888249,13.482592842692883,1
310.0,0.0028291223950204576,0.7043364966153849,0.02856320743426249,0.12118010635831203,1.2874096033846703,1.7868151737981126,0.04504947143134037,12.539371315351625,1
320.0,0.0028315956399325914,0.7049279963537641,0.028583997432863877,0.1212247168057015,1.2988642306251184,1.7971571357378955,0.040762479275113006,16.33624161814214,1
