time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04780708253495035,0.025000000000000005,0.34124085781030755,8.045161898257412,1.0,1.0,1.0,0.001924563475895245,1
10.0,0.002188331274021378,0.4811664235190983,0.02668098395777597,0.6183947863764241,1.0052314190994038,1.0485652798319292,0.9048379784068723,8.385010892342768,1
20.0,0.0019369466084452245,0.483713247512045,0.012517474372134546,0.28395128523347446,1.0109106435315813,1.0949286274048655,0.8187312686265561,8.347729150083403,1
30.0,0.0019356920328601147,0.4837593308547955,0.011883786765887772,0.26895842198532194,1.017012645666386,1.139031728127546,0.7408186915821353,8.389649596630292,1
40.0,0.001935819802108081,0.4837918743028949,0.011859581815132263,0.26835616130872597,1.0235133180722376,1.180983897716379,0.6703204764047844,8.35542513875215,1
50.0,0.0019359565098458701,0.4838246276462467,0.011862841054306655,0.2684019976996392,1.0303897447007169,1.220890033224651,0.6065310534147068,8.426968676416974,1
60.0,0.0019360948610938698,0.4838576801793229,0.01186740820729751,0.26847832721093334,1.0376201443872561,1.2588499211037323,0.5488119906102796,8.39578965925936,1
70.0,0.0019362347960159472,0.48389104790077275,0.011872098575220943,0.268557193711292,1.0451838155762772,1.294958480757344,0.49658562163958486,8.335913212849297,1
80.0,0.001936376314275341,0.48392474530887253,0.011876841273242074,0.2686369414958743,1.0530610832814844,1.3293060032370216,0.44932923118286416,8.433702735420876,1
90.0,0.00193651945961837,0.48395878560005035,0.011881634749928262,0.2687175512277076,1.0612332495471042,1.3619783742098288,0.4065698884873009,8.27257599259424,1
100.0,0.0019366642704631897,0.48399318120613755,0.011886474767379453,0.2687989392957714,1.0696825452267926,1.3930572909971688,0.3678796581682491,8.476380103583592,1
110.0,0.0019368107742155393,0.4840279438921989,0.011891360202527188,0.26888109484007505,1.0783920842169101,1.4226204685688673,0.33287128391330334,8.508486846300398,1
120.0,0.0019369590058396834,0.48406308460869557,0.011896288610166741,0.268963975015562,1.087345821196064,1.4507418297577814,0.3011944117162576,8.291994761196504,1
130.0,0.0019371089872423006,0.484098613734893,0.011901257381030143,0.2690475323753481,1.0965285100085274,1.4774916925777022,0.2725320123313406,8.132239615244028,1
140.0,0.0019372607479389516,0.4841345409073747,0.011906264313512794,0.26913172840908944,1.1059256644076003,1.5029369469210205,0.24659716899617562,8.420489801193972,1
150.0,0.00193741431485771,0.4841708751546316,0.01191130900011041,0.26921656631664,1.1155235216030706,1.5271412186378712,0.2231303502199722,8.316999121888871,1
160.0,0.001937569705720736,0.4842076249953415,0.011916388327533476,0.2693019847750721,1.1253090064053888,1.5501650309295352,0.2018967016047855,8.296844626731389,1
170.0,0.0019377269448083525,0.4842447983108403,0.011921501054953014,0.2693879660846975,1.1352696976088619,1.5720659556662877,0.18268369803607734,8.43742569492233,1
180.0,0.001937886049450708,0.48428240250867854,0.01192664563561775,0.2694744847560042,1.1453937961635206,1.5928987566559516,0.16529905200450412,8.420962818081568,1
190.0,0.0019380470377285653,0.48432044447284633,0.011931820144555577,0.26956150582907307,1.1556700947571397,1.6127155265665363,0.14956878209047436,8.433669839607406,1
200.0,0.0019382099266287034,0.48435893060813545,0.011937023392508331,0.26964901120591817,1.1660879488516978,1.6315658173036713,0.13533546574896457,8.297941625372106,1
210.0,0.0019383747312886174,0.48439786687248076,0.011942254115914515,0.26973698054707435,1.17663724897914,1.6494967647210275,0.12245664321587411,8.408363543895172,1
220.0,0.0019385414651474687,0.48443725879885413,0.011947510816022095,0.26982538749581847,1.1873083945808875,1.6665532063836341,0.11080339735714446,8.468702608843655,1
230.0,0.0019387101404085326,0.484477111512742,0.011952792102439571,0.2699142078135501,1.1980922692997202,1.6827777927952858,0.10025908916882727,8.464627252749368,1
240.0,0.0019388807685729,0.4845174297479456,0.011958096839510341,0.2700034228579311,1.2089802173460127,1.698211093791173,0.09071819559851137,8.445246468758302,1
250.0,0.0019390533601358418,0.484558217869862,0.011963423950626858,0.27009301498231447,1.2199640208584661,1.7128917004550803,0.0820852383957781,8.423851534629268,1
260.0,0.0019392279243364867,0.48459947989722824,0.011968772311965114,0.27018296504575695,1.231035878382732,1.7268563220058892,0.07427381781886518,8.359089427815183,1
270.0,0.001939404469410104,0.4846412195178132,0.011974140852587592,0.2702732547954296,1.2421883844962869,1.7401398775257277,0.06720575089774024,8.459760935634165,1
280.0,0.0019395830027618814,0.4846834401039667,0.011979528607819168,0.2703638681446845,1.2534145104657506,1.7527755830419174,0.0608102960477048,8.424996096501811,1
290.0,0.001939763530901071,0.4847261447297483,0.011984934657950426,0.2704547897422611,1.2647075858156682,1.7647950345071448,0.05502344683355951,8.468548791737339,1
300.0,0.0019399460594503187,0.48476933618652746,0.011990358096180207,0.2705460042311548,1.2760612807617782,1.7762282868892374,0.04978728853368456,8.550895399838007,1
310.0,0.0019401305932559608,0.48481301699680623,0.011995798061491812,0.27063749704014617,1.2874695895020336,1.7871039294008648,0.045049416345095905,8.359678897528253,1
320.0,0.0019403171364363687,0.48485718942791245,0.012001253753274075,0.2707292547435073,1.2989268143410557,1.7974491569785922,0.04076241143010354,8.350471866607649,1
330.0,0.0019405056923855613,0.4849018555054392,0.01200672440881321,0.2708212645431701,1.3104275505970766,1.8072898382405327,0.03688336771567429,8.50305947985986,1
340.0,0.0019406962638129194,0.48494701702566756,0.012012209291989984,0.2709135140148264,1.3219666722394992,1.816650580156029,0.03337346282215949,8.541901694715518,1
350.0,0.0019408888527964008,0.4849926755672316,0.012017707703400066,0.27100599135932213,1.333539318220564,1.8255547895916677,0.03019756894781617,8.296156967357886,1
360.0,0.0019410834608119762,0.48503883250242363,0.012023218983877879,0.2710986854976824,1.3451408794739796,1.8340247318557514,0.027323900861634505,8.451828912583697,1
370.0,0.0019412800887572993,0.485085489007984,0.01202874250585914,0.2711915858783598,1.356766986551496,1.842081586371851,0.024723697889895146,8.38184968042275,1
380.0,0.0019414787369857927,0.48513264607524476,0.012034277668834978,0.2712846823805469,1.368413497864409,1.8497454996299665,0.022370936347156152,8.462236432362278,1
390.0,0.0019416794053393333,0.4851803045197737,0.012039823901938902,0.271377965385419,1.3800764884978145,1.8570356355601212,0.02024206915380942,8.396098584217455,1
400.0,0.001941882093173338,0.4852284649906056,0.012045380664208384,0.27147142579197414,1.3917522395694524,1.8639702234551336,0.018315790056247637,8.46463890197553,1
410.0,0.0019420867993814495,0.485277127979012,0.012050947440836587,0.2715650549377056,1.403437228107853,1.870566603556311,0.016572820299665676,8.528925886721686,1
420.0,0.0019422935224219704,0.48532629382681,0.012056523740922656,0.27165884455420936,1.4151281174251704,1.8768412704128905,0.014995715701086024,8.356235844968399,1
430.0,0.001942502260342079,0.4853759627342709,0.012062109097651172,0.27175278677973447,1.4268217479602159,1.882809914125377,0.013568692118367679,8.452061181428803,1
440.0,0.0019427130107994607,0.4854261347676556,0.012067703067675163,0.27184687415252123,1.4385151285682407,1.888487459578334,0.01227746749201076,8.5180436658042,1
450.0,0.001942925771083576,0.4854768098663704,0.012073305229178963,0.2719410995725771,1.4502054282356192,1.8938881037609339,0.011109118883249586,8.457481908903178,1
460.0,0.0019431405381364877,0.48552798784976664,0.012078915180508,0.2720354562764723,1.4618899681989594,1.8990253512674025,0.010051953119853557,8.379251562771891,1
470.0,0.0019433573085722003,0.48557966842360917,0.012084532539653886,0.2721299378319859,1.4735662144490524,1.9039120480655116,0.00909538977161034,8.460597647044235,1
480.0,0.0019435760786947938,0.4856318511862286,0.012090156943480233,0.2722245381262975,1.4852317706008227,1.9085604136178722,0.008229855269452644,8.462088251966247,1
490.0,0.001943796844515948,0.48568453563436825,0.01209578804652464,0.2723192513438541,1.4968843711113318,1.9129820714368289,0.007446687093179034,8.363280590938853,1
500.0,0.0019440196017716813,0.4857377211687417,0.012101425520030988,0.2724140719493749,1.5085218748288385,1.917188078149399,0.0067380470697994,8.454869564392169,1
510.0,0.0019442443459381001,0.4857914070993178,0.01210706905129972,0.27250899467808004,1.520142258856823,1.9211889511447113,0.006096842923284114,8.472167262219363,1
520.0,0.001944471072246351,0.48584559265034577,0.01211271834296545,0.27260401452393174,1.531743612717635,1.9249946948729495,0.005516657293861105,8.405312451452335,1
530.0,0.0019446997756969201,0.4859002769651304,0.012118373112150688,0.2726991267246909,1.5433241328011413,1.9286148258616238,0.004991683513450822,8.259508123201346,1
540.0,0.0019449304510732199,0.485955459110572,0.012124033089724508,0.2727943267492065,1.5548821170844522,1.93205839651182,0.004516667491382926,8.404006159395687,1
550.0,0.0019451630929544507,0.48601113808148194,0.012129698019690952,0.2728896102875338,1.566415960110092,1.9353340177312575,0.004086855141127128,8.306516091141134,1
560.0,0.0019453976957278412,0.48606731280468674,0.012135367658568161,0.2729849732406138,1.577924148207159,1.9384498804737433,0.0036979447630810258,8.491340942809918,1
570.0,0.0019456342536002993,0.48612398214292546,0.012141041774743818,0.2730804117091783,1.589405254948952,1.9414137762143358,0.00334604402437821,8.634505443504674,1
580.0,0.0019458727606094723,0.4861811448985565,0.012146720147882163,0.2731759219836729,1.6008579368309734,1.9442331164326445,0.0030276309998065534,8.442365895554842,1
590.0,0.0019461132106342496,0.4862387998170804,0.012152402568397943,0.2732715005355694,1.6122809291599722,1.9469149511462898,0.002739518919115519,8.390720612561811,1
600.0,0.0019463555974047456,0.4862969455904873,0.012158088836939127,0.2733671440087036,1.6236730421440007,1.9494659865396171,0.0024788242726941573,8.625305180552628,1
610.0,0.0019465999145117918,0.48635558086043923,0.012163778763872366,0.27346284921050307,1.6350331571734926,1.9518926017326508,0.002242937952440974,8.455142052914791,1
620.0,0.001946846155415949,0.48641470422129357,0.012169472168805763,0.2735586131039326,1.6463602232840466,1.9542008647322093,0.0020294991391071006,8.431044829850835,1
630.0,0.0019470943134560672,0.4864743142229763,0.012175168880147883,0.2736544328001379,1.6576532537920474,1.9563965476050749,0.001836371674625504,8.336013443436855,1
640.0,0.0019473443818574187,0.486534409373713,0.012180868734679912,0.27375030555125107,1.6689113230946957,1.9584851409111594,0.0016616226828361019,8.39676216204741,1
650.0,0.0019475963537394262,0.4865949881426227,0.012186571577141302,0.27384622874337217,1.6801335636264272,1.9604718674327593,0.0015035032246614967,8.573193222449184,1
660.0,0.0019478502221230017,0.4866560489621834,0.012192277259841188,0.27394219989002544,1.6913191629640891,1.962361695234225,0.001360430794195477,8.33587104522249,1
670.0,0.0019481059799375132,0.48671759023057415,0.01219798564229288,0.2740382166260305,1.7024673610736223,1.9641593500847025,0.0012309734805373957,8.47469484571251,1
680.0,0.0019483636200274047,0.4867796103139002,0.012203696590862565,0.27413427670158863,1.7135774476913403,1.9658693272750118,0.0011138356368305805,8.43007539570557,1
690.0,0.0019486231351584825,0.48684210754830665,0.012209409978432891,0.2742303779766035,1.7246487598332472,1.967495902858206,0.0010078449130552247,8.378784590232058,1
700.0,0.0019488845180238828,0.48690508024198703,0.012215125684085233,0.2743265184153331,1.7356806794261375,1.9690431443419254,0.000911940522802007,8.48061133176169,1
710.0,0.0019491477612496343,0.48696852667705587,0.012220843592803968,0.2744226960814196,1.7466726310938023,1.9705149206825758,0.0008251629901907195,8.531585681653617,1
720.0,0.0019494128574002552,0.4870324451114331,0.012226563595177506,0.27451890913285487,1.7576240799310028,1.9719149123345612,0.0007466437526937599,8.500179460132538,1
730.0,0.001949679798983547,0.4870968337804597,0.012232285587140094,0.2746151558176284,1.768534529585966,1.9732466199107095,0.0006755975815696198,8.546965257786505,1
740.0,0.001949948578456096,0.4871616908987506,0.012238009469678339,0.27471143446879004,1.7794035200700602,1.974513374070776,0.0006113124052604586,8.386720712660397,1
750.0,0.0019502191882272602,0.4872270146615416,0.012243735148614873,0.2748077435008052,1.7902306261502083,1.9757183427867715,0.0005531444492166547,8.442670685329048,1
760.0,0.001950491620663447,0.4872928032461335,0.012249462534377838,0.27490408140567796,1.8010154556287945,1.9768645391146737,0.0005005119418848708,8.454151925975399,1
770.0,0.0019507658680928915,0.4873590548135024,0.012255191541743964,0.27500044674862234,1.8117576474327066,1.977954829825334,0.00045288733784377934,8.388458800072012,1
780.0,0.0019510419228087957,0.4874257675093649,0.012260922089666233,0.27509683816516267,1.8224568703302604,1.9789919412088923,0.0004097945328333683,8.46656306624138,1
790.0,0.0019513197770734563,0.48749293946557115,0.012266654101050514,0.2751932543573722,1.8331128212704482,1.9799784665792457,0.0003708026407882164,8.429781559456899,1
800.0,0.001951599423122045,0.48756056880138315,0.012272387502550323,0.2752896940904178,1.843725223854199,1.9809168731843498,0.0003355212349979406,8.419982354118334,1
810.0,0.0019518808531655705,0.48762865362447955,0.012278122224403493,0.2753861561898102,1.854293827120673,1.9818095076981548,0.0003035973008683309,8.38233501387776,1
820.0,0.0019521640593941456,0.48769719203206235,0.01228385820025338,0.27548263953839475,1.8648184042168465,1.9826586022379806,0.0002747115568333155,8.365053229449304,1
830.0,0.0019524490339803673,0.4877661821120016,0.012289595366964,0.27557914307323816,1.875298751022808,1.9834662805812646,0.0002485743937182996,8.298141178158447,1
840.0,0.0019527357690815826,0.4878356219436073,0.012295333664492715,0.2756756657834856,1.885734685206579,1.9842345624485336,0.00022492443441418124,8.224363781737235,1
850.0,0.0019530242568429185,0.48790550959865703,0.012301073035723519,0.27577220670755365,1.8961260449847417,1.9849653691107898,0.0002035250652767549,8.468324123048772,1
860.0,0.001953314489399964,0.4879758431423074,0.012306813426318237,0.2758687649306254,1.9064726880167633,1.9856605283950355,0.00018416197365098263,8.448271613465621,1
870.0,0.0019536064588808635,0.488046620633809,0.012312554784598107,0.27596533958265673,1.9167744905260062,1.9863217786690535,0.00016664153643954335,8.499360729774278,1
880.0,0.0019539001574088817,0.48811784012737763,0.012318297061401192,0.2760619298359758,1.9270313462406494,1.9869507736370544,0.0001507884345993234,8.451955396095775,1
890.0,0.001954195577104593,0.48818949967294284,0.012324040209958767,0.2761585349032018,1.9372431654760152,1.9875490864986216,0.0001364438802819406,8.486529418733392,1
900.0,0.001954492710087722,0.48826159731677654,0.012329784185790187,0.27625515403547507,1.9474098743553296,1.9881182134842672,0.00012346441977547574,8.503794873595405,1
910.0,0.0019547915484793422,0.4883341311022435,0.012335528946579,0.27635178652037146,1.957531413890067,1.9886595780232508,0.00011172008887397423,8.291338320623952,1
920.0,0.0019550920844036254,0.4884070990704013,0.012341274452072273,0.27644843168020744,1.967607739233814,1.9891745341300517,0.00010109331262935309,8.38778210039323,1
930.0,0.001955394309989493,0.4884804992605675,0.012347020663985107,0.2765450888704325,1.9776388189747403,1.9896643696168976,9.147782601876461e-05,8.35393114757879,1
940.0,0.0019556982173724734,0.48855432971095525,0.012352767545894414,0.27664175747784087,1.9876246343480612,1.9901303096666207,8.277734925575673e-05,8.43017014484551,1
950.0,0.001956003798696131,0.4886285884591654,0.012358515063154987,0.27673843691915817,1.9975651786148836,1.990573519656194,7.490480417906602e-05,8.415980174238555,1
960.0,0.0019563110461135115,0.48870327354268595,0.012364263182814448,0.27683512663961,2.0074604564327965,1.9909951080173707,6.778146330986863e-05,8.590350726302125,1
970.0,0.0019566199517887144,0.4887783829994317,0.01237001187352201,0.27693182611138567,2.017310483180079,1.9913961293062674,6.133597190144844e-05,8.533322055611572,1
980.0,0.001956930507898046,0.48885391486814467,0.012375761105458663,0.2770285348324628,2.0271152844400295,1.9917775865517156,5.5503829642920146e-05,8.388748485673215,1
990.0,0.0019572427066312822,0.4889298671888321,0.012381510850261762,0.27712525232533797,2.0368748954433995,1.9921404337922672,5.022671092694904e-05,8.456266026467155,1
1000.0,0.001957556540192988,0.48900623800322185,0.012387261080946706,0.27722197813570787,2.0465893604893006,1.992485578710191,4.545174876791697e-05,8.495773782146443,1
