time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.20196149608551753,0.025000000000000005,2.104486997784517,2.375809452844023,1.0,1.0,1.0,0.017556851183342995,0
10.0,0.008951547579607491,1.955757279813958,0.16045387886064527,0.1880422496242939,1.005226467168028,1.0479200201375998,0.9048593931650285,2.123953018412324,1
20.0,0.00789024667830663,1.9671697890482067,0.07290385439949947,0.08952527893674471,1.0108988306945885,1.094196053930518,0.8187509360671016,2.0234517437670405,1
30.0,0.007887554187740802,1.9680018026669737,0.06897059581019366,0.0851091507272353,1.0169931809232262,1.1382190135812473,0.7408366322240455,2.3002700780882726,1
40.0,0.00789073491202225,1.968780257192917,0.06880375186264202,0.08493181812001191,1.023485459685242,1.1800949074324798,0.6703368497049678,2.3284342982299466,1
50.0,0.007893975457652363,1.9695636002941985,0.06880685983353725,0.08494588447739244,1.0303527921022337,1.2199284272006272,0.606546008388717,2.2250656638261708,1
60.0,0.007897243780676699,1.9703524519185946,0.06881745318354045,0.08496850634772,1.0375734361654863,1.2578191799945109,0.5488256682696816,2.46491160401183,1
70.0,0.007900540625937782,1.9711470867006657,0.06882868656949687,0.08499197369086155,1.0451267274403755,1.2938619151308484,0.49659814481597825,2.4887554314777804,1
80.0,0.007903866656167826,1.9719477635124494,0.06884008068356305,0.08501574099288411,1.0529930264282936,1.3281467609245454,0.44934072782095513,2.4346979674421063,1
90.0,0.007907222534426194,1.9727547254621287,0.06885158155616418,0.08503974170529564,1.0611536684880634,1.360759450087394,0.4065804486046759,2.1829865104274173,1
100.0,0.007910608896767922,1.9735682009496858,0.06886321988292858,0.08506400484365469,1.0695909162258397,1.3917815340178923,0.36788935026125763,2.2844441590924567,1
110.0,0.007914026336812943,1.9743884045661415,0.06887495081732449,0.08508847467945788,1.0782879141577904,1.4212905868633574,0.33288019834296106,2.2562954729013724,1
120.0,0.007917475395617159,1.9752155379028906,0.06888679750072371,0.08511317225295555,1.0872286456143767,1.4493603994945843,0.3012026058763992,2.178247236037001,1
130.0,0.007920956588363124,1.9760497899575313,0.06889874157292109,0.08513807214330946,1.0963978917912296,1.4760611638207088,0.27253953497088645,2.232845524867347,1
140.0,0.007924470393092648,1.976891337887751,0.06891078228661089,0.08516316898296855,1.1057811927138368,1.5014596484915184,0.24660411571560098,2.194474169376446,1
150.0,0.007928017253912302,1.9777403475882198,0.06892291339075254,0.0851884514313462,1.1153648101630813,1.525619365775745,0.22313677840096746,2.3656611901271654,1
160.0,0.007931597583165334,1.9785969742472653,0.06893512917427415,0.08521390896553727,1.1251356924569944,1.5486007300861102,0.2019026646492316,2.353276483620186,1
170.0,0.00793521176229074,1.9794613628914983,0.06894742806233925,0.08523953591720836,1.135081440762402,1.5704612096196486,0.1826892578350214,2.437603786590337,1
180.0,0.007938860144856369,1.98033364888091,0.068959804836581,0.08526532270763541,1.1451902770949238,1.5912554704001831,0.1653042464556208,2.412247938105475,1
190.0,0.007942543056692957,1.9812139584030375,0.06897225463096282,0.08529126033535711,1.1554510141369387,1.6110355121396778,0.14957362716661557,2.1890891658309104,1
200.0,0.007946260797609413,1.9821024089291728,0.0689847749339104,0.08531734262053486,1.165853026401093,1.6298507980444201,0.13533996945401233,2.313803727832994,1
210.0,0.00795001364317601,1.9829991096486934,0.06899736249580267,0.08534356271629676,1.1763862226819415,1.6477483788243916,0.12246082745611177,2.4139052819824043,1
220.0,0.007953801845469581,1.9839041618853772,0.06901001400401822,0.08536991386054117,1.1870410202328336,1.664773008938741,0.11080734739919795,2.4528803045858547,1
230.0,0.007957625634490378,1.9848176595016058,0.06902272561325458,0.08539638883958665,1.1978083192708073,1.6809672613651465,0.10026290549679409,2.3739041339488227,1
240.0,0.007961485219242677,1.9857396892789707,0.06903549430613946,0.08542298151209639,1.2086794791195021,1.6963716349978004,0.09072192247753705,2.522143185345113,1
250.0,0.00796538078870571,1.986670331262474,0.06904831780975823,0.08544968670855423,1.2196462966307575,1.7110246517908831,0.0820889082017962,2.3307725057372473,1
260.0,0.007969312513038935,1.9876096591140453,0.0690611933884715,0.0854764988659237,1.2307009838981209,1.7249629570885359,0.07427740829190727,2.1507134917201114,1
270.0,0.007973280544407439,1.9885577404303525,0.06907411870416384,0.08550341298968554,1.2418361483703688,1.7382214091543229,0.06720920377120596,2.1948198388038374,1
280.0,0.007977285017948695,1.9895146370364585,0.06908709117694901,0.08553042392874001,1.2530447743472957,1.7508331624801725,0.06081359971063295,2.32135734813808,1
290.0,0.007981326052663261,1.9904804052935403,0.06910010845577694,0.08555752689912471,1.2643202036672605,1.762829754732501,0.05502662021920516,2.557334721012992,1
300.0,0.007985403752265058,1.9914550963838817,0.06911316826039342,0.08558471730069343,1.2756561178000674,1.7742411873740893,0.049790346423671035,2.2957896326640173,1
310.0,0.007989518205933632,1.992438756567921,0.06912626861950712,0.08561199098021534,1.287046521697821,1.7850959983746038,0.04505236813173823,2.2115209092811794,1
320.0,0.007993669489088895,1.993431427435462,0.06913940755297054,0.0856393438688826,1.2984857279868018,1.795421333386466,0.04076527073783804,2.378387222064075,1
330.0,0.007997857664116207,1.9944331461486264,0.06915258317828782,0.08566677209750913,1.309968341691529,1.8052430145256873,0.03688614329812318,2.218467200056928,1
340.0,0.008002082781059428,1.9954439456730382,0.06916579365182476,0.08569427192593092,1.3214892456932044,1.8145856058478296,0.033376144057053476,2.2077352771510026,1
350.0,0.00800634487822907,1.9964638549828964,0.06917903726942187,0.085721839852295,1.3330435878270328,1.8234724714485275,0.030200158058641163,2.277860849657176,1
360.0,0.008010643982840867,1.9974928992740173,0.0691923124227906,0.08574947255989657,1.3446267674765444,1.8319258358276078,0.027326410869193418,2.3762653587009814,1
370.0,0.008014980111621712,1.9985311001654638,0.06920561758734005,0.0857771668996048,1.356234422881563,1.8399668410416041,0.024726134375887547,2.2206854191662897,1
