time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.17940171464808274,0.025000000000000005,1.4745287623368386,3.665214151607734,1.0,1.0,1.0,0.565606191691023,1
10.0,0.007960475151344425,1.739906163544226,0.11266165195666125,0.28575618172977635,1.0052271818702003,1.048013351308253,0.9048481261398676,0.5945606403120536,1
20.0,0.007017865254578204,1.7499797684476464,0.05133166595233817,0.13355661310928058,1.0109005388269836,1.094302220421666,0.8187405899120266,0.4919231575540131,1
30.0,0.007015232639712082,1.7506583895149335,0.048577643577873954,0.12671204577362852,1.0169959988689676,1.1383369656484825,0.7408271953949385,0.5086308456600673,1
40.0,0.007017808599338789,1.751289167697503,0.04846210051916151,0.12641466796775505,1.0234894966168084,1.1802240796394854,0.6703282382096971,0.5302172338444929,1
50.0,0.0070204354821627015,1.751923935761264,0.04846543493472333,0.1264121421371371,1.0303581511663922,1.220068284188906,0.6065381437448397,0.5567832432403311,1
60.0,0.007023085234491436,1.7525632199490764,0.04847422900200511,0.12642303092541254,1.0375802147559288,1.2579692127627229,0.5488184760558944,0.5840035692493634,1
70.0,0.00702575838102519,1.753207246428439,0.04848345779599687,0.126434871586183,1.0451350175171261,1.2940216395819057,0.4965915583842664,0.564880183651129,1
80.0,0.007028455437761786,1.7538562278475627,0.04849277622771663,0.12644681398093507,1.0530029147879798,1.328315716650018,0.44933468742242366,0.5697053329418611,1
90.0,0.007031176974790391,1.7545103633845918,0.0485021928403419,0.12645888520071044,1.061165236882954,1.3609371998323598,0.40657488780336837,0.5662420875562432,1
100.0,0.007033923510111078,1.755169840442714,0.048511703704362814,0.12647108109834249,1.0696042421013752,1.3919676603615148,0.367884242215228,0.5937741913510445,1
110.0,0.007036695528634268,1.7558348350854747,0.048521304467871236,0.12648339620536106,1.0783030703335406,1.4214846936550096,0.33287550106040265,0.5602199394591797,1
120.0,0.007039493480440579,1.7565055126254008,0.04853099065223173,0.12649582447880367,1.0872457006744054,1.4495621100969072,0.30119828350624744,0.6069876235964556,1
130.0,0.0070423177865104256,1.7571820281196517,0.048540758119778406,0.1265083604744806,1.0964169103901382,1.4762701197319228,0.2725355658394936,0.5619587504245983,1
140.0,0.0070451688384293295,1.7578645269031012,0.0485506032378532,0.12652099976620168,1.1058022355739927,1.5016755093574188,0.24660045659940136,0.5668098465015704,1
150.0,0.00704804700007385,1.7585531450665288,0.048560521768568385,0.1265337362021061,1.115387934401056,1.5258418079201232,0.22313339018424547,0.5269608036769525,1
160.0,0.007050952609834328,1.7592480099099574,0.0485705100104456,0.1265465647485304,1.12516095182626,1.5488294454179212,0.201899525217377,0.5724708897505206,1
170.0,0.007053885980879673,1.7599492403959744,0.048580564613931836,0.12655948104268472,1.1351088857340168,1.5706959052690992,0.182686347949397,0.5400561269437902,1
180.0,0.007056847402714652,1.7606569475638094,0.048590682461694894,0.1265724811054731,1.1452199550373265,1.5914958679087046,0.16530154887256543,0.6497447939973602,1
190.0,0.0070598371426813245,1.761371234921158,0.048600860557785716,0.1265855610757934,1.1554829694665778,1.611281346781043,0.14957112337508807,0.7173522343986514,1
200.0,0.00706285544689006,1.7620921988232157,0.04861109591994953,0.1265987169522283,1.1658873007283657,1.630101818166901,0.1353376397676377,0.5243996582546431,1
210.0,0.007065902541208654,1.7628199288340056,0.04862138569292365,0.12661194488271868,1.1764228549326041,1.6480043453032247,0.12245865112551216,0.5767468139809948,1
220.0,0.007068978632377691,1.7635545080677957,0.048631727226101096,0.12662524136538428,1.1870800464014184,1.665033696284538,0.11080526127612848,0.6841954340686203,1
230.0,0.007072083909011536,1.76429601351357,0.04864211801355051,0.12663860310736877,1.1978497728178257,1.6812324559350722,0.10026083639820375,0.5724559886793583,1
240.0,0.007075218542469175,1.7650445163441753,0.04865255563710921,0.12665202689093114,1.208723391605943,1.6966411321388115,0.0907198432273587,0.6846022814964386,1
250.0,0.007078382687739062,1.7658000822101687,0.04866303779713148,0.12666550965670462,1.2196926974344633,1.7112982571146123,0.08208679372082148,0.6243904107579816,1
260.0,0.00708157648430518,1.766562771519307,0.04867356232697969,0.1266790485462802,1.2307499007975544,1.7252404838426982,0.07427528678045345,0.6080697785207996,1
270.0,0.007084800056931459,1.767332639702625,0.04868412716135086,0.12669264082990792,1.2418876076496184,1.7385026777485686,0.06720714226991772,0.6735218376456908,1
280.0,0.007088053516408584,1.7681097374673107,0.04869473032410104,0.12670628388227076,1.2530988000463101,1.7511180038585072,0.060811619457954366,0.6325941596053434,1
290.0,0.007091336960284775,1.7688941110369927,0.04870536994021401,0.1267199752178802,1.2643768177298222,1.7631180097057022,0.05502470992649745,0.6611933669277743,1
300.0,0.007094650473552722,1.7696858023804223,0.04871604423209095,0.12673371248728876,1.27571534060639,1.774532704221138,0.04978849679690618,0.6110736763466598,1
310.0,0.007097994129294575,1.770484849429063,0.04872675150485078,0.1267474934457688,1.2871083720769092,1.7853906327852922,0.04505057458443777,0.6021079390789384,1
320.0,0.0071013679893027135,1.7712912862839085,0.048737490143412276,0.12676131595097553,1.29855022318337,1.7957189486084275,0.04076352463165066,0.6069365170307823,1
330.0,0.007104772104671946,1.7721051434121229,0.048748258614357415,0.1267751779722349,1.310035497530553,1.8055434806220194,0.036884440749861996,0.6400440845695126,1
340.0,0.007108206516357812,1.7729264478341005,0.04875905546026425,0.12678907758091737,1.3215590769428127,1.814888798062061,0.033374499908415144,0.6222813096103621,1
350.0,0.007111671255708084,1.7737552233013578,0.048769879292854555,0.12680301293765464,1.3331161078197336,1.8237782719072535,0.03019857360564389,0.7100384434998552,1
360.0,0.007115166344970604,1.7745914904656808,0.04878072879114394,0.1268169822917639,1.3447019881575974,1.8322341333208403,0.027324876214648543,0.6550372100758319,1
370.0,0.007118691797775027,1.7754352670399753,0.04879160269976803,0.12683098398091336,1.3563123552046972,1.8402775292399194,0.02472464687633048,0.7210177858116465,1
380.0,0.007122247619589945,1.7762865679512343,0.04880249982464271,0.12684501642398516,1.3679430737192493,1.8479285752528776,0.02237186169471741,0.6923361664433805,1
390.0,0.007125833808158396,1.7771454054859865,0.04881341902922348,0.12685907811524932,1.3795902248001504,1.8552064058988154,0.02024297328923949,0.6513899452437755,1
400.0,0.007129450353912178,1.7780117894286103,0.048824359232457024,0.12687316762256703,1.3912500952626892,1.8621292225144805,0.01831667510666472,0.611134656749645,1
410.0,0.007133097240365264,1.77888572719285,0.048835319406380244,0.12688728358455942,1.4029191675328225,1.86871433874747,0.01657368816874518,0.6861962586216022,1
420.0,0.007136774444487841,1.7797672239468625,0.04884629857307695,0.12690142470602936,1.4145941100359418,1.8749782238440222,0.014996568174175972,0.597047695698607,1
430.0,0.0071404819370622305,1.7806562827321388,0.04885729580214572,0.12691558975450767,1.4262717680524315,1.8809365438360661,0.013569530861577875,0.676169547331451,1
440.0,0.0071442196830212796,1.7815529045766123,0.04886831020860753,0.12692977755775298,1.437949155017479,1.8866042007289312,0.012278293923502917,0.697175723885832,1
450.0,0.007147987641769659,1.7824570886020945,0.04887934095074003,0.12694398700093534,1.4496234442538363,1.891995369740592,0.011109934267008192,0.6789093761806015,1
460.0,0.007151785767489633,1.7833688321265158,0.04889038722782506,0.12695821702348292,1.461291961101098,1.8971235347564062,0.010052758590387744,0.7195739615893808,1
470.0,0.007155614009431702,1.784288130761108,0.048901448278142315,0.12697246661641953,1.4729521754311543,1.9020015220458633,0.00909618635467415,0.6728484146521537,1
480.0,0.0071594723121908375,1.7852149785028026,0.048912523377152795,0.12698673482005982,1.4846016945290221,1.906641532334955,0.008230643891521058,0.7647584613614504,1
490.0,0.007163360615969079,1.7861493678220763,0.04892361183567295,0.12700102072157454,1.496238256321226,1.9110551713143853,0.007447468586584562,0.6969751754675724,1
500.0,0.007167278856825161,1.7870912897464668,0.04893471299810273,0.1270153234525871,1.5078597229347812,1.915253478659882,0.006738822180752465,0.7469064661841128,1
510.0,0.007171226966911781,1.7880407339399713,0.048945826240804215,0.1270296421870465,1.5194640745706611,1.9192469556371508,0.0060976123224650465,0.7107965928678832,1
