time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05259551134085148,0.025000000000000005,0.8178107293747218,8.999531251231456,1.0,1.0,1.0,0.4908522083483181,1
10.0,0.0024045179258267457,0.5271959130643804,0.06285768649457796,0.6905799015243068,1.0052312623851387,1.0485448655569163,0.9048406080605518,5.220858917860395,1
20.0,0.0021290123490193915,0.5302779390285206,0.028862764272413865,0.31638509587452984,1.0109102694514212,1.0949053856334847,0.8187336857377217,4.776257127639405,1
30.0,0.002128787977616438,0.5306093270115957,0.027340313008262215,0.2995766718371319,1.0170120284471609,1.1390058667858718,0.7408208976402594,4.493006763802338,1
40.0,0.002130092969834954,0.5309275173309722,0.027280565618050867,0.29886580739420604,1.0235124333285381,1.1809555221969492,0.6703224908682068,5.19383935269961,1
50.0,0.00213141730131975,0.5312477379765964,0.02728682849075412,0.29888073765207973,1.0303885691891308,1.2208592430939786,0.6065328945058227,4.874920911636943,1
60.0,0.0021327528889765273,0.5315701912588642,0.027296252629884554,0.2989297903288815,1.0376186560048668,1.2588168106262196,0.5488136812478097,5.368941851335404,1
70.0,0.0021341000510532366,0.5318949884044836,0.027305765560021664,0.2989791829184543,1.0451819932041297,1.2949231395996093,0.4965871773417269,5.104287881109086,1
80.0,0.002135459024574281,0.5322222347263278,0.02731547494045233,0.29903013140695306,1.053058906941487,1.329268515756828,0.44933068235682894,4.908479905320391,1
90.0,0.0021368300955001336,0.5325520286556978,0.02732529091808078,0.299081676471821,1.0612306999366248,1.361938821546852,0.40657123741518975,5.1371338315920685,1
100.0,0.0021382135244093266,0.5328844628028742,0.027335193287033575,0.2991336238744532,1.0696796037633423,1.3930157508681782,0.3678808919928456,5.117500999479626,1
110.0,0.00213960955074315,0.5332196242165584,0.027345194840181466,0.29918614118285985,1.0783887334709328,1.422577013316397,0.33287242197387185,4.8678121183284,1
120.0,0.0021410183964300734,0.53355759463504,0.027355288049164237,0.29923917100701775,1.0873420443782154,1.4506965286545936,0.30119544791347114,4.628725802390741,1
130.0,0.0021424402682092393,0.5338984507357938,0.02736546033193448,0.29929259909475153,1.096524291054833,1.4774446114408084,0.2725329369868151,5.027357716972663,1
140.0,0.0021438753610847866,0.5342422643605249,0.027375711698245382,0.299346448595883,1.1059209882902965,1.502888146710415,0.24659803433881233,4.8222103533759855,1
150.0,0.00214532385463582,0.5345891028001454,0.027386040222371635,0.2994007202350036,1.1155183737895642,1.5270907578888435,0.2231311680572408,4.737465338109483,1
160.0,0.002146785916313009,0.5349390289962143,0.02739643991402123,0.29945536893371016,1.1253033729209565,1.5501129654685826,0.20189746697921332,5.082483000714219,1
170.0,0.0021482617007583045,0.5352921017711283,0.027406907348566715,0.2995103768340476,1.1352635651170382,1.572012338247583,0.18268441429389426,4.864587493866938,1
180.0,0.0021497513511124235,0.5356483760265354,0.027417440043961003,0.2995657354844189,1.1453871520613468,1.592843636531115,0.16529974169922998,5.018720806052874,1
190.0,0.0021512549998834356,0.5360079029381944,0.027428034544071177,0.2996214247925297,1.1556629270671839,1.6126589499691821,0.14956947484151242,4.4557648687623574,1
200.0,0.0021527727686897476,0.5363707301522599,0.027438687712154863,0.2996774273063931,1.166080245931574,1.6315078287554434,0.1353361660917547,4.889590182321058,1
210.0,0.002154304769135553,0.5367369019587189,0.027449396805766076,0.2997337290812499,1.1766289995185955,1.6494374070437117,0.1224573356118291,5.439165847378019,1
220.0,0.0021558511034894434,0.5371064594575637,0.027460159139692925,0.2997903160102817,1.1872995877283483,1.6664925201288674,0.11080406626825566,4.647986951199273,1
230.0,0.002157411865059352,0.5374794407193815,0.027470972082690625,0.29984717382701864,1.1980828947595448,1.6827158158062308,0.10025973278086235,4.732897156324904,1
240.0,0.002158987138639116,0.5378558809394043,0.027481833074763585,0.29990428833255245,1.2089702652459393,1.6981478617985166,0.09071881500805754,4.93798235409158,1
250.0,0.0021605770008669926,0.5382358125834537,0.027492739788322892,0.29996164720412943,1.2199534817415005,1.712827247113177,0.08208583750577336,4.938862556266216,1
260.0,0.0021621815207311323,0.5386192655261623,0.027503690065946385,0.30001923934361013,1.23102474314416,1.7267906791759973,0.07427439727378274,4.74997412615607,1
270.0,0.0021638007599777873,0.5390062671817781,0.027514681762878565,0.30007705317555877,1.242176644378617,1.7400730752986697,0.06720631016861385,5.327715335774781,1
280.0,0.002165434773429734,0.5393968426294202,0.02752571282310208,0.30013507751448454,1.2534021570468203,1.7527076497916403,0.060810834473031955,4.647867553413853,1
290.0,0.002167083609352958,0.539791014731777,0.027536781321893918,0.30019330206180644,1.2646946109901216,1.7647259969742122,0.05502396381673887,4.7095071952141065,1
300.0,0.002168747309808357,0.5401888042478756,0.02754788544066149,0.3002517171560855,1.2760476767639064,1.776158170078299,0.049787787020173294,4.513547056186918,1
310.0,0.00217042591097462,0.5405902299414431,0.027559023452957767,0.30031031364519994,1.2874553488170666,1.7870327569802225,0.045049897623860295,5.200247982554613,1
320.0,0.0021721194434545198,0.5409953086825199,0.0275701936912807,0.3003690825454251,1.298911929709322,1.7973769512619322,0.040762875829205215,5.610321895463878,1
330.0,0.002173827932553287,0.5414040555447878,0.02758139456922943,0.30042801530870034,1.3104120150135403,1.8072166201895548,0.03688381541864379,4.630413688845298,1
340.0,0.002175551398564676,0.5418164838980212,0.027592624595623744,0.300487104000327,1.3219504789387195,1.8165763694487689,0.03337389398283232,4.937986983103951,1
350.0,0.0021772898570366996,0.542232605496003,0.027603882349839598,0.300546341048715,1.3335224606641731,1.8254796046795545,0.030197983999224284,5.144452323011953,1
360.0,0.0021790433190178745,0.5426524305602033,0.027615166473974016,0.3006057191793172,1.3451233513392182,1.8339485900159969,0.02732430076926274,5.462648771537202,1
370.0,0.002180811791294953,0.5430759678591776,0.027626475675535975,0.30066523146339674,1.3567487817378794,1.8420045036783088,0.024724084990681135,4.959312596673105,1
380.0,0.0021825952766210354,0.5435032247845859,0.027637808725877382,0.30072487131910053,1.368394610435727,1.849667491215074,0.022371311548842827,5.678291602632102,1
390.0,0.002184393773930469,0.5439342074227367,0.02764916446081698,0.3007846325355967,1.3800569126781597,1.8569567156337736,0.020242432414442506,5.0148698503812605,1
400.0,0.0021862072785434118,0.5443689206228688,0.027660541771130302,0.30084450918489547,1.3917319697538957,1.8638904052576795,0.018316141634609647,5.336220486072916,1
410.0,0.0021880357823594694,0.5448073680623271,0.02767193959883429,0.3009044955966962,1.4034162588514467,1.8704858994091587,0.01657316075195355,4.57016227620246,1
420.0,0.002189879274043374,0.5452495523083767,0.027683356938850403,0.30096458639162776,1.4151064434320388,1.876759691768754,0.014996045775656577,5.467491950351108,1
430.0,0.002191737739201148,0.54569547487698,0.027694792836208224,0.30102477646468134,1.4267993640729182,1.882727471617356,0.013569012604110827,5.21314121922253,1
440.0,0.002193611160546813,0.5461451362886133,0.027706246382330144,0.30108506095781634,1.4384920297694068,1.8884041630138024,0.012277779518744352,5.134265690419514,1
450.0,0.002195499518061926,0.5465985361216111,0.02771771671258793,0.3011454352459737,1.4501816096188678,1.8938039622537137,0.01110942311685662,4.607805618913987,1
460.0,0.002197402789146309,0.5470556730625955,0.027729203003854532,0.3012058949223362,1.4618654249557563,1.898940373298242,0.010052249722547531,5.390230299127585,1
470.0,0.0021993209487613896,0.5475165449543554,0.02774070447377445,0.30126643580189305,1.4735409418805037,1.9038262414303775,0.009095679104630829,5.368475646429671,1
480.0,0.002201253969567182,0.5479811488416556,0.027752220378485865,0.3013270539074681,1.4852057641090766,1.9084737854680534,0.008230137791421129,4.801178038612352,1
490.0,0.002203201822051963,0.5484494810146604,0.02776375001003107,0.3013877454517442,1.4968576261916997,1.9128946283158264,0.007446963288312796,5.106408671645322,1
500.0,0.0022051644746557022,0.5489215370502145,0.02777529269484682,0.3014485068306604,1.5084943870626417,1.917099826026586,0.006738317410600349,4.808845651029672,1
510.0,0.002207141893887257,0.5493973118510503,0.02778684779231337,0.30150933461695645,1.520114023910951,1.9210998954188114,0.0060971080117740994,4.348439521824404,1
520.0,0.002209134044436089,0.549876799683183,0.02779841469313106,0.30157022555138646,1.531714626331652,1.9249048404315798,0.005516917661347276,4.906523021147913,1
530.0,0.0022111408892783375,0.5503599942114185,0.027809992817783413,0.30163117653442983,1.5432943907687835,1.928524177166111,0.004991939336223854,5.260796844305454,1
540.0,0.0022131623897769155,0.550846888532876,0.0278215816148712,0.3016921846161072,1.5548516152656822,1.9319669575445035,0.00451691902371637,5.26328707285858,1
550.0,0.002215198505777591,0.5513374752091588,0.02783318055987098,0.301753246990143,1.5663846944245599,1.9352417920265068,0.004087102660168197,4.948957455315594,1
560.0,0.0022172491956999416,0.5518317462968179,0.027844789153919476,0.3018143609880038,1.5778921146299176,1.9383568711388297,0.0036981885675971024,4.669970126477143,1
570.0,0.002219314416623773,0.5523296933763114,0.027856406922485973,0.3018755240713417,1.5893724495052046,1.9413199859546892,0.0033462844119224663,5.0689277062189415,1
580.0,0.0022213941243711976,0.5528313075795107,0.0278680334141566,0.30193673382532193,1.6008243555940544,1.944138547562569,0.0030278683022600893,4.548675094251604,1
590.0,0.0022234882735847213,0.5533365796158735,0.027879668199519356,0.3019979879527383,1.612246568247924,1.946819605606008,0.0027397534997551077,5.11998502393122,1
600.0,0.002225596817801719,0.5538454997974158,0.027891310870095498,0.3020592842683509,1.6236378976997505,1.9493698659861438,0.0024790562581885134,4.784114232734753,1
