time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05899111291286087,0.025000000000000005,1.9273907352912187,2.9158059693366774,1.0,1.0,1.0,0.3909905031493516,1
10.0,0.002685263577312219,0.5883804774507232,0.14724520112773404,0.22891220337359786,1.005231053866484,1.0485177527877283,0.9048557948068856,1.4286461352433077,1
20.0,0.0023762039508005354,0.5918373735093241,0.06710755242627355,0.10790278158565351,1.0109097729278846,1.094874658153279,0.8187476335587047,1.457471546451702,1
30.0,0.002375949073295055,0.5922086465044466,0.06353947177117221,0.10246183424144548,1.0170112111927803,1.138971821415704,0.7408336213037767,1.4477381398745652,1
40.0,0.0023774107843049946,0.5925650991775047,0.0634207142510566,0.10222629708671645,1.023511264651623,1.180918318375143,0.670334103541259,1.4276244394645154,1
50.0,0.002378894323566748,0.5929238221239853,0.06345813283960569,0.10222573903081565,1.0303870200968264,1.2208190317757832,0.6065435019759198,1.4162320690521184,1
60.0,0.002380390439125049,0.5932850437975339,0.06350264528801318,0.10223518096895033,1.0376166991153724,1.2587737353841215,0.5488233789105574,1.4276491393047268,1
70.0,0.0023818994848186816,0.5936488886822938,0.06354835953893184,0.10224576430596201,1.0451796026723177,1.2948773369625501,0.49659605227757,1.4211642329492393,1
80.0,0.0023834217616874667,0.5940154742642156,0.06359438703880137,0.10225618073805971,1.0530560583774569,1.329220115576769,0.44933881292650213,1.450848854185316,1
90.0,0.0023849575837939035,0.5943849107462947,0.06364096749377458,0.1022668232850125,1.0612273703359663,1.3618879473124188,0.40657869465985624,1.4307012063999487,1
100.0,0.002386507234688457,0.5947573018391163,0.06368804061032499,0.10227763064318376,1.069675771435619,1.3929625200264932,0.36788773980047823,1.4232950604012178,1
110.0,0.0023880709821375128,0.5951327449513668,0.06373551988600931,0.10228850050237655,1.078384377974338,1.4225215375672162,0.3328787177806374,1.4246728521111884,1
120.0,0.0023896490739228828,0.5955113315533077,0.06378345214058825,0.1022995304027571,1.0873371464742532,1.4506389141543286,0.30120124631455203,1.4121691054550973,1
130.0,0.002391241744462822,0.5958931474162679,0.06383176818583934,0.10231064147873628,1.096518832611485,1.477384959238424,0.2725382835878495,1.4300805265057563,1
140.0,0.0023928492094993058,0.5962782729561559,0.06388044924990191,0.10232182971327543,1.1059149521982035,1.502826553124757,0.24660296257737863,1.4370392657093893,1
150.0,0.0023944716710596983,0.5966667834605921,0.06392948810215418,0.10233310732307535,1.1155117439948259,1.5270273143612432,0.2231357137385274,1.4089035396451555,1
160.0,0.002396109315887772,0.5970587493673234,0.06397885954951305,0.10234445828532829,1.125296134401796,1.5500477586680816,0.20190167223760147,1.4176195301244703,1
170.0,0.002397762317427382,0.5974542364944354,0.06402855561614666,0.10235589149076216,1.1352557038517297,1.571945450215514,0.182688328308313,1.427356128144825,1
180.0,0.0023994308359320906,0.5978533062782878,0.06407856163102583,0.10236740470428123,1.1453786546788807,1.5927751462534332,0.16530337910102905,1.4424225129587422,1
190.0,0.002401115019313622,0.598256015990515,0.06412885592426147,0.10237898415624591,1.1556537808051546,1.6125889335662764,0.14957281971548914,1.4359656749485021,1
200.0,0.0024028150037934837,0.5986624189458913,0.06417942549416976,0.10239062823652811,1.166070438915398,1.6314363582259492,0.13533921678415273,1.4169880002155382,1
210.0,0.0024045309143730085,0.5990725647006258,0.06423025815865915,0.10240233569298769,1.1766185211593876,1.6493645484743529,0.12246015431373301,1.4288548644645855,1
220.0,0.002406262865434621,0.5994864992448834,0.06428134174833831,0.10241410445729786,1.1872884284523644,1.6664183349123645,0.11080674684597011,1.4281661882943553,1
230.0,0.0024080109613785583,0.5999042651820948,0.06433266402228228,0.10242593155868228,1.1980710454997665,1.6826403629296445,0.10026234322182874,1.4398895496932387,1
240.0,0.0024097752970751738,0.6003259018968239,0.06438421260855155,0.10243781307209911,1.208957717603707,1.698071197116271,0.09072141507311247,1.4207848180275144,1
250.0,0.0024115559583360283,0.6007514457250401,0.0644359773323127,0.10244974767069098,1.2199402271218842,1.7127494272384678,0.08208839203313897,1.4375149910468548,1
260.0,0.00241335302239196,0.6011809300990149,0.06448794659335634,0.10246173119121535,1.23101077332036,1.7267117589413532,0.07427685438281723,1.445202152521744,1
270.0,0.0024151665583058684,0.6016143856947205,0.0645401102572864,0.10247376103120544,1.2421619519783895,1.739993105567412,0.06720865514615118,1.4480311304194713,1
280.0,0.0024169966274217246,0.6020518405749083,0.06459245909721242,0.10248583533880967,1.25338673552409,1.7526266775860975,0.06081308316630958,1.4355164485903766,1
