time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.15156312390306032,0.025000000000000005,0.6612363840715462,3.7170921776264256,1.0,1.0,1.0,18.105035494113487,1
10.0,0.006749970934460684,1.4739871240684093,0.05100451900434204,0.2897027056641805,1.0052280676708671,1.048128854394895,0.9048395746509205,17.814326261625254,1
20.0,0.005955303279091853,1.4829199647184492,0.02353101824174489,0.13534345873097828,1.0109026525306954,1.094433301068257,0.8187327351055469,19.475321269885306,1
30.0,0.005954824035286424,1.4839175144934635,0.022305362112276458,0.12840297383181623,1.0169994813520353,1.1384823024554553,0.7408200296744487,18.805138282712495,1
40.0,0.005958760788105891,1.4848772237827974,0.02226209009590659,0.1281024878679709,1.0234944796019791,1.180382948053259,0.670321697967863,18.74049183390859,1
50.0,0.0059627552030176514,1.4858430608143829,0.022272320629536234,0.128101737547917,1.030364758693364,1.2202399977198735,0.6065321696008873,17.09892950227509,1
60.0,0.005966783497423517,1.4868156296141388,0.02228496476637786,0.12811382158715165,1.0375885635958004,1.2581531180664753,0.5488130174526487,21.084310608732903,1
70.0,0.005970846617679116,1.48779526560414,0.02229797629956907,0.12812728279028632,1.045145217498745,1.2942171149675832,0.49658656930054107,19.131640577237995,1
80.0,0.005974945379731211,1.488782285232684,0.02231104960859919,0.12814043815338927,1.0530150691328246,1.3285221705649366,0.4493301246151362,16.519192938410146,1
90.0,0.005979080637121574,1.489776985300418,0.022324297967780595,0.12815395573921456,1.0611794426766878,1.3611540687322974,0.4065707252354276,16.60893905534906,1
100.0,0.005983253153375829,1.4907796451934836,0.02233769485265965,0.1281677168841594,1.069620590093892,1.3921944096037042,0.3678804206795124,15.929330319538098,1
110.0,0.0059874636430428336,1.491790527383226,0.022351194940422092,0.12818149586652444,1.07832164581006,1.4217208135708672,0.3328719870041448,18.874573974640324,1
120.0,0.005991712780049697,1.4928098782087489,0.02236483661537263,0.12819553569499467,1.0872665835761088,1.4498071154428445,0.30119504852268875,17.425696321820713,1
130.0,0.005996001191436773,1.4938379287634667,0.022378589734738864,0.1282096931621932,1.0964401754290822,1.4765235491661874,0.2725325677531871,16.78674487720813,1
140.0,0.006000329458248938,1.4948748956683444,0.02239243993545295,0.12822391241425735,1.105827952728732,1.5019369232039517,0.24659768215452207,19.421984638016117,1
150.0,0.006004698125545773,1.495920981717357,0.022406395142828453,0.12823826156855192,1.1154161690139621,1.526110787725129,0.22313082750334512,19.611115918674358,1
160.0,0.006009107695991338,1.4969763766502855,0.02242044330997054,0.12825269541845682,1.1251917646913632,1.5491055935493365,0.2018971389176721,17.571947988973438,1
170.0,0.006013558636908373,1.4980412577548181,0.02243458390521511,0.12826723233682874,1.1351423335167177,1.5709788430229252,0.1826841092516278,17.405218681682868,1
180.0,0.006018051380041797,1.4991157905104202,0.022448811887911473,0.12828186433036945,1.1452560906244307,1.5917852339291625,0.1652994575231147,19.617858927835403,1
190.0,0.0060225863237881845,1.5002001291786686,0.02246312332495779,0.1282965886356079,1.1555218419926714,1.611576796937489,0.14956918459425964,18.981687762680973,1
200.0,0.006027163834775685,1.5012944173668197,0.022477514349691922,0.12831140191985527,1.1659289555623218,1.6304030256103794,0.13533583638411173,20.134732998790835,1
210.0,0.006031784249454779,1.5023987885586858,0.02249197970378005,0.12832629213740465,1.176467333975892,1.648310999120073,0.1224569593347858,19.915842878502563,1
220.0,0.006036447876098326,1.5035133666200189,0.02250651581410725,0.12834125585450867,1.1871273883806817,1.6653455001759896,0.11080366725207744,17.97513365346556,1
