time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06915147251949445,0.025000000000000005,0.8545390763546826,2.919728276097122,1.0,1.0,1.0,0.00829287842430112,1
10.0,0.0031403257556185758,0.6858597074483531,0.065696256000689,0.2292982620222811,1.0052307227489088,1.048474628062288,0.9048410360628645,0.0,0
20.0,0.0027797812900355787,0.6903166294720328,0.030183373402251575,0.10814272285483136,1.0109089828171556,1.0948255992948737,0.8187340774574787,0.01715546392029521,1
30.0,0.0027811654311745786,0.6911598886979986,0.028600169039920277,0.10270777592311127,1.0170099080716621,1.1389172759274604,0.740821254331078,0.09864724631783023,1
40.0,0.0027845741032974758,0.6919883412997081,0.02854539653067961,0.10248531825056674,1.0235093975150702,1.1808585171055759,0.6703228158054986,0.2316777425003562,1
50.0,0.002788022159156054,0.6928221709863761,0.028559655976563028,0.10249783902104768,1.0303845404296244,1.22075419293575,0.6065331907373871,0.09023888742233427,1
60.0,0.0027914994817458904,0.6936617947606455,0.028577218136431652,0.10252117644624577,1.03761356076606,1.2587040662174565,0.548813951135337,0.08609722337573814,1
70.0,0.0027950068056743402,0.6945075027165182,0.02859516176766609,0.10254538865548811,1.045175761734563,1.2948030342769112,0.49658742381117094,0.11295292678090563,1
80.0,0.0027985448653894116,0.6953595674536709,0.028613358350113006,0.10257005809594465,1.0530514730767733,1.3291413662465001,0.4493309075646651,0.11063414850486497,1
90.0,0.002802114318382515,0.6962182457133831,0.02863172176491496,0.10259491083776372,1.0612220009227238,1.3618049287531395,0.40657144344784785,0.019965383000212347,1
100.0,0.002805715801345127,0.6970837786427544,0.028650221757966585,0.1026198625245068,1.0696695800912794,1.3928754006111126,0.36788108188172713,0.2500486464366812,1
110.0,0.002809349976539084,0.697956392115949,0.02866887269318136,0.10264498005750468,1.078377328745105,1.4224304769192222,0.33287260520598577,0.13632817633684702,1
120.0,0.0028130175585071204,0.6988362972163189,0.02868778838837282,0.10267066866940072,1.08732920510375,1.4505440638961042,0.3011956294371722,0.07639705870966053,1
130.0,0.0028167189291925725,0.6997236947942456,0.028706850815705297,0.10269654201518592,1.0965099664392295,1.4772864634424294,0.27253310870252023,0.2212793600168203,1
140.0,0.0028204545840236103,0.7006187716804902,0.02872600285222444,0.1027224206827011,1.1059051301531628,1.5027245483390388,0.24659818598456432,0.07256151276408934,1
150.0,0.0028242250668963345,0.701521701981306,0.028745322126380066,0.1027485841015359,1.1155009364966175,1.5269219300507004,0.22313129784569208,0.22125106614926404,1
160.0,0.0028280307619813227,0.7024326497710848,0.02876476843576829,0.10277490910527005,1.1252843132519237,1.549939117700187,0.20189757938408784,0.17974037383716335,1
170.0,0.0028318720953627616,0.7033517676578793,0.02878433177866801,0.10280137484960904,1.1352428421109833,1.5718336694094535,0.18268451429783686,0.05220963485327046,1
180.0,0.0028357494387647067,0.7042791982981637,0.02880402654620373,0.10282804304051942,1.1453647267517468,1.5926603359976663,0.16529981477882572,0.2173816430889139,1
190.0,0.002839663122932372,0.705215074788757,0.028823836261286442,0.10285486948709566,1.1556387624403512,1.6124711978139359,0.1495694973524764,0.05615614973069735,1
200.0,0.002843613476166324,0.7061595207817785,0.02884375201547627,0.10288183522587244,1.1660543071027425,1.6313157949572263,0.1353361416762528,0.17242656341927443,1
