time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06821297253579488,0.025000000000000005,0.5224315176716166,6.177541926433524,1.0,1.0,1.0,0.2663963901359856,1
10.0,0.003081477422212492,0.6762591085012204,0.04042467821194917,0.476653195318018,1.005230754366667,1.0484788608251479,0.9048387443270831,0.2428296035668811,1
20.0,0.002722667044597912,0.6798985304048292,0.01871834233929297,0.21993268298216348,1.0109090610022875,1.0948307255411074,0.8187319724497397,0.3477735585303261,1
30.0,0.0027208954023523507,0.6799685913184598,0.01774492297864915,0.2084278041177713,1.0170100414473506,1.1389232959358624,0.7408193338684054,0.43575300780009557,1
40.0,0.002721096272834069,0.6800193988824185,0.017705436149480797,0.20796892371306955,1.0235095948141448,1.1808654494561266,0.6703210628288049,0.4058920109296367,1
50.0,0.0027213105414004945,0.6800705698770177,0.017708058121382736,0.20800818111195163,1.0303848105254245,1.2207620558968793,0.6065315893039546,0.23745014441349394,1
60.0,0.002721527435367043,0.680122239206376,0.017712624774082128,0.2080705412441064,1.0376139126679855,1.2587128776784329,0.5488124867989216,0.5001806586168105,1
70.0,0.002721746980960524,0.6801744322181493,0.017717362807465723,0.2081350260159581,1.0451762045831652,1.294812811783599,0.4965860833703485,0.34903894409746833,1
80.0,0.0027219691425100253,0.6802271733723283,0.01772215973027838,0.20820030020954589,1.0530520161412735,1.3291521270251443,0.4493296792566996,0.294583142413822,1
90.0,0.002722193998262163,0.6802804845581585,0.017727002874305384,0.20826620946049107,1.061222653575577,1.3618166898374793,0.4065703146556699,0.3919344817680095,1
100.0,0.0027224215901378995,0.6803343866688364,0.017731881057490798,0.2083326172009505,1.0696703508354988,1.3928881832313107,0.36787995060030104,0.393793645869923,1
110.0,0.0027226520408480787,0.6803888984963657,0.01773681664645408,0.20839978386430136,1.0783782254278025,1.4224443055511307,0.3328713057517761,0.4574032848174895,1
120.0,0.0027228853677628974,0.6804440386502915,0.017741804311134392,0.20846764250732605,1.087330239676004,1.4505589448458382,0.3011943640595494,0.5112024149249119,1
130.0,0.0027231215795400867,0.6804998246685035,0.01774682036120661,0.20853590922366813,1.0965111491007222,1.477302411211019,0.2725319075460866,0.4829624160431664,1
140.0,0.0027233607603374403,0.6805562722226135,0.01775187875046835,0.2086047455172999,1.1059064706313428,1.5027415798725892,0.2465970234960427,0.3199509546586509,1
150.0,0.002723602934118679,0.6806133965307133,0.01775697381953972,0.20867408109309618,1.115502444993187,1.5269400604869787,0.22313018093988665,0.5576346669732654,1
160.0,0.002723848144513309,0.6806712116149989,0.017762103851844745,0.2087438924525398,1.1252859990552204,1.5499583666217063,0.20189644418840416,0.5518252158575107,1
170.0,0.002724096425623092,0.6807297306415024,0.017767268184806666,0.20881416871885078,1.1352447137113792,1.5718540603298292,0.18268324291084542,0.4681916692210334,1
180.0,0.002724347808642344,0.6807889658975109,0.01777246477375087,0.20888488281767723,1.1453667945989776,1.5926818839555439,0.1652984225862839,0.44420734431354675,1
190.0,0.002724602322965995,0.6808489288316202,0.017777691606510278,0.20895600819993715,1.15564103776481,1.6124939146832902,0.14956804046240502,0.5613933405603664,1
200.0,0.002724859996172394,0.6809096300967666,0.017782947455012597,0.20902752772420463,1.1660568008820975,1.631339694102917,0.13533463951784552,0.5354703880581136,1
210.0,0.002725120853171104,0.6809710795987189,0.01778823100265763,0.2090994233295305,1.1766039764012983,1.6492663490717063,0.12245573031891721,0.3254928631642858,1
220.0,0.002725384916779406,0.681033286532492,0.01779354083233449,0.2091716758870021,1.1872729632171797,1.666318719257362,0.11080225928228202,0.48852634625153135,1
