time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07915786576860587,0.025000000000000005,0.45048891019516873,3.778579075180922,1.0,1.0,1.0,11.277166038139166,1
10.0,0.0035617861547367563,0.780999646919049,0.034977903145830505,0.29487309660976563,1.0052303987913676,1.0484325995150778,0.904838419782907,10.461025796362058,1
20.0,0.003145268551095896,0.785259202331397,0.01626879178944321,0.1380470924819991,1.0109082139290793,1.0947782804466546,0.818731674020687,12.089105133973193,1
30.0,0.0031433451439124996,0.7853737405683016,0.015431890957108894,0.13106639781220683,1.0170086469007054,1.1388651775143799,0.7408190614402365,11.01584944457431,1
40.0,0.003143713894667739,0.785466024047816,0.015400060862792244,0.13083611207213955,1.0235076003187256,1.1808019322778849,0.6703208140083244,11.695639216450015,1
50.0,0.0031440988449685627,0.785558851611174,0.0154045560512772,0.13091086951580685,1.0303821665293056,1.2206933999535106,0.6065313618495998,10.791105963261684,1
60.0,0.0031444874918870143,0.7856523868363507,0.015410754685386,0.13100036899877351,1.0376105723958347,1.2586393302549341,0.5488122786790166,11.85150295161518,1
70.0,0.003144879885027068,0.785746665539164,0.015417127310803242,0.13109176477277104,1.0451721238989147,1.2947346080834747,0.4965858927679089,11.410140633177331,1
80.0,0.0031452760041176223,0.7858417220994891,0.01542357892596448,0.13118423897025186,1.0530471534171517,1.3290694907602019,0.44932950449393394,11.241821598444034,1
90.0,0.0031456759494423634,0.7859375876630113,0.015430093527385003,0.1312776371033222,1.0612169695886717,1.361729833693801,0.4065701561465076,11.999069472348783,1
100.0,0.0031460797939958964,0.7860342917202907,0.01543665996655022,0.1313718463798766,1.069663809619007,1.3927973050382365,0.36787989931895815,10.161997212916692,1
110.0,0.0031464876662506006,0.7861318613749999,0.015443300231401754,0.13146703277382996,1.0783707938998892,1.4223495899520093,0.33287150981761476,12.381332151768515,1
120.0,0.003146899607406567,0.7862303228625207,0.015450000777249692,0.1315630652415249,1.087321882824394,1.4504605849727439,0.30119460743927035,10.817092176847703,1
130.0,0.0031473156722294777,0.7863297006282031,0.015456749436219434,0.13165982513546826,1.096501835792523,1.477200582535518,0.2725321602560873,11.557060559627915,1
140.0,0.0031477359387300065,0.7864300173130918,0.015463553246715275,0.13175735564909144,1.1058961721320788,1.5026364468717948,0.2465973058118985,12.356454964101598,1
150.0,0.0031481604558528295,0.7865312943554377,0.015470404881640656,0.1318555803035775,1.1154911339448719,1.5268317812439296,0.22313047866574465,11.647479180764105,1
160.0,0.003148589282785174,0.7866335516720993,0.015477304185418822,0.13195448348168828,1.1252736508348389,1.5498470867111813,0.20189682179328308,11.275661578977582,1
170.0,0.0031490224652733836,0.7867368079663263,0.015484248929600763,0.13205403288483453,1.135231306287121,1.5717399134659573,0.18268383329343374,11.003441964621905,1
180.0,0.003149460049922981,0.7868410806526734,0.01549123762731626,0.13215420309582326,1.145352305493837,1.5925650056599026,0.16529921111115822,10.802856777295919,1
190.0,0.0031499020794013956,0.78694638596893,0.01549826758125135,0.13225495918037083,1.155625445045223,1.612374437835496,0.14956894454840652,10.669318367202402,1
200.0,0.003150348591024475,0.7870527390508792,0.015505335653235133,0.13235626310890095,1.166040084196066,1.6312177442686238,0.13533560007668435,11.838351241860835,1
210.0,0.003150799620459227,0.7871601539534473,0.015512440444633914,0.13245809200811137,1.1765861172919936,1.6491420430916404,0.12245673601306925,11.973701983477893,1
220.0,0.0031512552008523607,0.787268643714874,0.015519580760180866,0.1325604252533666,1.1872539474794186,1.6661921546397565,0.11080345976667534,11.72654283935735,1
230.0,0.0031517153614013397,0.7873782204235161,0.015526754518887305,0.13266323531100982,1.1980344618066698,1.6824107135368727,0.1002591381472403,10.664035525625167,1
240.0,0.00315218012883972,0.7874888952528193,0.015533959904048723,0.13276649735511775,1.2089190075968679,1.6978382750583507,0.09071823834069283,12.182058343924895,1
250.0,0.003152649527816289,0.7876006785049942,0.015541195649982518,0.13287019164760036,1.219899369935134,1.7125134164790876,0.08208527339363211,11.604667838142479,1
260.0,0.0031531235801940554,0.7877135796632428,0.01554846030358023,0.13297429732403993,1.2309677502196454,1.7264728336340662,0.07427384313265958,11.690042210756332,1
270.0,0.0031536023054405077,0.7878276074308269,0.015555752298419323,0.13307879299334832,1.2421167457742088,1.739751432701889,0.06720576842191223,12.027241817891536,1
280.0,0.0031540857210192214,0.7879427697680055,0.015563070311703833,0.13318365970979357,1.2533393304628622,1.7523824174789606,0.06081030942371565,11.296365668270683,1
290.0,0.003154573842293783,0.7880590739318583,0.015570413148640728,0.1332888799839382,1.2646288362442877,1.7643973724243343,0.055023457802611246,12.074933870735752,1
300.0,0.0031550666825783656,0.7881765265126989,0.015577779573880828,0.13339443635073436,1.275978935645895,1.7758263415658342,0.04978729729237103,10.725840000997318,1
310.0,0.003155564253359435,0.7882951334670225,0.015585168394904349,0.13350031205086368,1.2873836250675534,1.7866979036725608,0.04504942285857763,11.226792101076345,1
320.0,0.003156066564377259,0.788414900150111,0.015592578543336002,0.13360649169559582,1.2988372089096576,1.7970392437176943,0.04076241622616618,10.999379111472022,1
330.0,0.003156573623658006,0.7885358313474896,0.015600008991658398,0.1337129605524152,1.3103342844777937,1.8068762208464053,0.03688337161723808,11.44026723818834,1
340.0,0.0031570854376407297,0.7886579313038807,0.015607458726649573,0.13381970430701867,1.3218697276226556,1.8162334330349406,0.033373466394944394,12.249955897878325,1
350.0,0.003157602011275386,0.7887812037509664,0.015614926802308894,0.1339267094925067,1.3334386790794164,1.8251342786019606,0.030197572378467343,11.796661320308639,1
360.0,0.003158123348073858,0.7889056519342121,0.015622412334325608,0.13403396342916468,1.345036531474072,1.833601014718326,0.02732390421480608,11.517193906963374,1
370.0,0.0031586494501933573,0.7890312786376528,0.015629914468664394,0.13414145394809746,1.3566589171398027,1.8416548122715273,0.024723710177716567,11.224610223239038,1
