time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.045180846579938004,0.025000000000000005,0.777507755336818,5.161373172982784,1.0,1.0,1.0,4.916809673175533,1
10.0,0.0020751775004106744,0.45611115640580974,0.05977981956056514,0.3994636948360165,1.0052315047819673,1.0485764032413074,0.9048403710804878,5.223007738721155,1
20.0,0.001838000285610789,0.45859855359154,0.027458094525034896,0.18502838208835803,1.0109108471582884,1.0949411899832802,0.8187334669894181,4.980773054894052,1
30.0,0.0018371517783361308,0.4587237502635888,0.026007897989300116,0.1754130874725784,1.0170129801980925,1.1390456023790307,0.7408206975141299,5.58304230580308,1
40.0,0.0018376116663767306,0.45883667076535034,0.02594831011723793,0.17502382434647903,1.0235137955833349,1.1809990129449954,0.6703223076594442,4.889324425908902,1
50.0,0.0018380829965840124,0.45895033247538397,0.025951476344218717,0.17505097511991657,1.030390376519879,1.220906322410473,0.6065327266582601,5.48675250298979,1
60.0,0.0018385587006994524,0.4590648528726359,0.02595745896950884,0.1750968882672789,1.0376209411888755,1.258867320196417,0.5488135268494662,5.382113689938038,1
70.0,0.0018390388465943075,0.4591802753570369,0.02596373375794958,0.1751448136704592,1.0451847873183215,1.2949769289537578,0.4965870352866695,5.4905225716680395,1
80.0,0.001839523542476377,0.45929664033268736,0.025970000453860786,0.17519275574121582,1.0530622394452578,1.3293254419004628,0.44933055178086206,5.501965255113328,1
90.0,0.0018400128970911588,0.45941398573444153,0.025976376344582237,0.17524148917723503,1.0612345987498175,1.3619987486121539,0.40657111711011373,5.396508915119047,1
100.0,0.0018405070079162012,0.45953234726840914,0.025982812819821278,0.1752906882107033,1.0696840953000342,1.3930785499642437,0.3678807767512698,5.133622367694265,1
110.0,0.0018410059669136788,0.45965175847588846,0.02598933389632568,0.17534050906994053,1.0783938406859888,1.4226425713238913,0.3328721269371735,5.5597676484434055,1
120.0,0.0018415098606406226,0.4597722508379476,0.025995900737622323,0.1753906911392959,1.087347786799884,1.4507647480811519,0.30119462473956454,5.252230344807438,1
130.0,0.0018420187702170156,0.4598938538552455,0.026002479951059854,0.17544101006543297,1.0965306948249538,1.477515365231302,0.2725319275759351,5.437961983763856,1
140.0,0.00184253276764092,0.46001659523410104,0.026009138897551496,0.17549191007710221,1.1059280770249424,1.5029613193846723,0.2465970441094457,5.461561021596373,1
150.0,0.0018430519234656458,0.46014050088465713,0.02601585604978984,0.1755432458052555,1.115526167509942,1.5271662503551335,0.22313017793422465,5.663422777759669,1
160.0,0.001843576302176875,0.4602655950490149,0.02602261303822241,0.1755948929576116,1.1253118902739057,1.5501906850304454,0.20189644247531163,5.169302183027083,1
170.0,0.0018441059631361541,0.4603919003803146,0.02602941674005286,0.17564689485838345,1.1352728246550523,1.572092192843202,0.18268339565005298,4.972814558207594,1
180.0,0.0018446409616244114,0.46051943802090184,0.026036263852900463,0.175699227407141,1.1453971707582202,1.592925541415284,0.16529871377247476,5.214386467616965,1
