time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.21505142846350342,0.025000000000000005,0.8071893878463189,3.0417539211000655,1.0,1.0,1.0,2.7598184449860406,1
10.0,0.009535292549099333,2.0812667532751075,0.06209112894819212,0.23844795043533198,1.0052260536499156,1.0478659310570935,0.904840644072467,2.483270419953136,1
20.0,0.008407231865870102,2.093857564465876,0.028545520939612837,0.1121927951311173,1.0108978404596523,1.094134324691531,0.8187337173897552,2.3913369550735473,1
30.0,0.00840620182955521,2.0951870338482648,0.027048764208355263,0.10651326961508217,1.0169915443894788,1.1381502282099818,0.7408209258228625,2.903114635064064,1
40.0,0.008411432165074286,2.0964623311057755,0.026995768118138228,0.10626487762380316,1.0234831112346432,1.1800193717116458,0.670322515940238,2.519988338926353,1
50.0,0.008416740817856483,2.0977457893293505,0.02700796770616821,0.10626112255798469,1.030349669406307,1.219846430322212,0.606532916800819,2.6239766217217055,1
60.0,0.00842209452301404,2.099038229704767,0.027023176108837324,0.10626807237924844,1.037569480019041,1.2577309967039023,0.5488137007257553,2.82760468481217,1
70.0,0.008427494834710454,2.100340096794451,0.027038763619736218,0.10627586345014105,1.0451218816045842,1.2937678064328582,0.4965871943322939,2.88558053125027,1
80.0,0.008432942689628312,2.101651814279744,0.02705446591705245,0.10628352987807269,1.0529872374896057,1.3280469747089942,0.4493306990450623,2.409801257591015,1
90.0,0.008438439364245159,2.102973776732234,0.027070511728587383,0.10629195936211282,1.0611468857056965,1.360654221810099,0.4065712544310423,2.5542302406435287,1
100.0,0.0084439856367456,2.1043063592703746,0.027086616337561237,0.10630010656100558,1.069583091380231,1.3916710873747862,0.36788090784699673,2.5507563705664524,1
110.0,0.008449582597395432,2.1056499106705773,0.02710288704817336,0.10630839976079014,1.0782790014537473,1.421175134222185,0.33287243472920114,2.8630877459521322,1
120.0,0.008455231089464006,2.1070047601132766,0.02711927886103193,0.10631669304217747,1.0872186015657075,1.4492401424083745,0.3011954580182489,2.734541835939508,1
130.0,0.008460931990412842,2.1083712154696985,0.027135815326323674,0.10632509724735473,1.0963866750787385,1.475936293662578,0.2725329441272489,2.5685864932713223,1
