time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05468855112756115,0.025000000000000005,0.3135921357850665,4.424137176620032,1.0,1.0,1.0,0.0,0
10.0,0.002490510100945879,0.5469828092528461,0.024615163060716552,0.3435139747915178,1.0052311945703738,1.0485360898154068,0.9048379023971563,11.721861541569858,1
20.0,0.0022031323558109163,0.5499440637823949,0.011608455737336496,0.15975833254808103,1.010910108930765,1.094895545058134,0.818731198633646,10.152452046650877,1
30.0,0.0022018963240475887,0.550044987023297,0.011031282599451726,0.15151978901918162,1.0170117657463902,1.1389950717468784,0.7408186276414016,11.152760119584256,1
40.0,0.002202243068637933,0.5501307485044176,0.01101405476116932,0.15118729474183693,1.0235120597661118,1.1809438380661357,0.6703204179614801,9.071398288883502,1
50.0,0.0022026021824023303,0.5502170906397592,0.011022198876894188,0.1512119220955015,1.0303880767619193,1.2208467319755931,0.6065310000022291,11.33354119117276,1
60.0,0.0022029648579908164,0.5503041400239089,0.011031527254453605,0.15125215053104318,1.0376180373527288,1.2588035317496573,0.5488119477819816,9.070811238568536,1
70.0,0.0022033312138425324,0.5503919317620152,0.011041047274794687,0.15129401660694766,1.0451812415644772,1.2949091495301055,0.49658558775862954,11.469030847581337,1
80.0,0.002203701318192703,0.5504804993266988,0.01105068714109941,0.15133655854230396,1.0530580159958847,1.3292538690899323,0.449329207200657,10.835959384732291,1
90.0,0.002204075258711217,0.5505698739667969,0.011060425046173664,0.1513795180019088,1.061229664094642,1.3619235696343497,0.40656986724097655,8.663741190944956,1
100.0,0.002204453114416009,0.5506600850899723,0.01107025752342072,0.1514228932328206,1.069678417957064,1.3929999427463988,0.36787961744495756,11.161489425537251,1
110.0,0.0022048349617269885,0.5507511602983828,0.011080180573411792,0.1514666726592456,1.0783873927718437,1.4225606974338125,0.3328712018936751,8.920703876662401,1
120.0,0.0022052208709453457,0.5508431255127381,0.011090189800754663,0.1515108369208476,1.0873405447362137,1.4506797495484673,0.3011942806843602,9.775473345911038,1
130.0,0.002205610908315992,0.5509360050392016,0.011100281083927792,0.1515553684413812,1.0965226296012196,1.4774274083761432,0.2725318880151477,12.248528274516604,1
140.0,0.0022060051348951662,0.5510298216656877,0.011110450451693931,0.1516002497872599,1.1059191624183544,1.502870557820772,0.24659715767773044,9.238541978132783,1
150.0,0.0022064036077674696,0.5511245967281779,0.011120693863070982,0.1516454606572903,1.115516380358842,1.5270728237598916,0.22313041547116824,10.28421143560935,1
160.0,0.002206806380118836,0.551220350181643,0.011131007875913633,0.15169098741304665,1.1253012087634686,1.5500947268618057,0.20189674072895053,9.741092737686753,1
170.0,0.0022072135009268494,0.5513171006723941,0.011141389173571506,0.1517368164793113,1.135261228324765,1.5719938303076615,0.1826837234967345,9.860425098823315,1
180.0,0.0022076250155174224,0.5514148656042883,0.011151834265138457,0.1517829301993005,1.1453846410770747,1.5928248928794166,0.16529909312573995,9.082546936345018,1
190.0,0.0022080409658342386,0.5515136611997701,0.011162340091085495,0.15182931546640413,1.1556602401871723,1.6126400049436558,0.14956881681560039,6.795644206803793,1
200.0,0.0022084613903714796,0.551613502559729,0.011172903740452069,0.15187595980316615,1.166077381898413,1.6314887147439279,0.13533546565645319,9.378722608480462,1
210.0,0.0022088863245036425,0.5517144037188985,0.01118352231815719,0.15192284955972535,1.176625957703585,1.649418153664456,0.12245660241632095,10.803762129555153,1
220.0,0.002209315800620768,0.5518163777002157,0.011194193163332845,0.1519699730659891,1.1872963679291841,1.6664731551422138,0.11080332655689877,11.419349219336198,1
230.0,0.002209749848229441,0.5519194365659915,0.011204913743175471,0.15201731919692543,1.1980794969904298,1.6826963660601648,0.10025900372648866,10.75688458338322,1
240.0,0.0022101884941453857,0.5520235914655861,0.01121568161244902,0.15206487686182069,1.208966689864635,1.6981283526577882,0.09071811513793641,9.969206528351581,1
250.0,0.0022106317626315554,0.5521288526818124,0.01122649445623354,0.15211263566696584,1.2199497294249948,1.7128077025695865,0.08208518668616427,11.778448808202045,1
260.0,0.0022110796755045233,0.5522352296753363,0.011237350075062167,0.1521605857618844,1.231020814869639,1.726771121934696,0.07427381989457427,8.918575022423646,1
270.0,0.0022115322522638864,0.5523427311258845,0.011248246386399754,0.1522087179126822,1.2421725415531066,1.740053526195323,0.06720584749417052,8.957293511012024,1
280.0,0.002211989510240932,0.5524513649739345,0.011259181380074148,0.15225702292591248,1.2533978804976502,1.7526881323359673,0.06081045424961029,12.136830553171901,1
290.0,0.0022124514646633354,0.5525611384551075,0.011270153189414746,0.15230549269655508,1.2646901617523156,1.7647065338069952,0.05502363479615428,9.876659523911792,1
300.0,0.002212918128802723,0.5526720581371671,0.011281160015230933,0.15235411918189173,1.2760430561280807,1.7761387827561204,0.04978748433608948,8.17488812905806,1
310.0,0.002213389514060264,0.5527841299543087,0.011292200142284657,0.1524028946775739,1.2874505585077134,1.7870134651733427,0.04504961622233861,10.400715227645659,1
320.0,0.002213865630068208,0.5528973592402897,0.011303271936366106,0.15245181181852163,1.298906971627038,1.7973577739144513,0.04076261513335921,8.751629198314422,1
330.0,0.0022143464847766336,0.5530117507587654,0.011314373848169702,0.1525008636722428,1.310406891249001,1.8071975754565597,0.03688357627472886,10.550078571986358,1
340.0,0.0022148320845466964,0.5531273087326852,0.011325504408205673,0.15255004370447284,1.321945191750814,1.8165574747947013,0.03337367613801698,9.433643506277733,1
