time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04723249505546408,0.025000000000000005,0.667313934293147,15.26255662747749,1.0,1.0,1.0,3.4309705311516256,1
10.0,0.0021644659309308866,0.4757286700944911,0.05142764052399962,1.165618157876713,1.0052314377523042,1.0485676941405968,0.9048394652578661,3.2000651161471123,1
20.0,0.0019162829800152444,0.47829652737855094,0.023694305293078862,0.5307365488471917,1.010910687712157,1.0949313394746043,0.8187326364125909,3.012394783805274,1
30.0,0.001915254735588709,0.4783935932488909,0.02245163734673034,0.5021904248321511,1.017012718033276,1.1390347084090438,0.7408199405240184,2.8484283838386495,1
40.0,0.0019155942747261072,0.478477571745378,0.022402266155213593,0.5009558624737418,1.0235134210732764,1.1809871289565632,0.6703216174392117,2.571129918755864,1
50.0,0.0019159444115531366,0.4785620698742161,0.02240670517498785,0.5009515637829143,1.0303898806040523,1.2208934990404676,0.606532096810677,2.9147061252945208,1
60.0,0.0019162977968162607,0.47864719529916055,0.02241365973782015,0.5010035277969741,1.037620315345167,1.258853605631539,0.5488129516806372,3.1160041072844615,1
70.0,0.0019166544159926085,0.47873298035177325,0.022420815477132205,0.5010588458333954,1.0451840235357897,1.2949623690546828,0.496586509579815,3.0893800806366762,1
80.0,0.0019170143819030971,0.47881945419803623,0.02242806904094095,0.5011152133364892,1.0530613301998435,1.329310080312221,0.4493300709354681,3.229594528564249,1
90.0,0.0019173777451322145,0.47890664482787265,0.022435395631747318,0.5011721207838162,1.0612335369938084,1.361982626811997,0.4065706797257254,3.1073107159216073,1
100.0,0.001917744574294895,0.4789945783419267,0.022442770327720733,0.5012290529755713,1.0696828744507885,1.393061707313124,0.367880381829439,2.946473472294338,1
110.0,0.0019181149589929853,0.4790832790068567,0.022450236037906718,0.5012870445794219,1.0783924566396788,1.4226250360032366,0.3328719517890345,3.042248660533801,1
120.0,0.0019184889468616905,0.4791727699656343,0.022457760351355334,0.5013454037235326,1.0873462379790975,1.4507465368788492,0.3011950145081427,2.96645937978079,1
130.0,0.0019188666019812441,0.479263072730345,0.022465352527773416,0.5014043898863898,1.0965289721563496,1.4774965286533022,0.2725325360166598,2.7459671966903527,1
140.0,0.0019192479750651257,0.4793542075533465,0.022473000767583504,0.5014637782082803,1.1059261730758188,1.5029419005317368,0.24659765308756634,3.0464100320240366,1
150.0,0.001919633119173683,0.4794461933395848,0.02248070487122592,0.5015236071335407,1.1155240777408277,1.5271462792853956,0.2231308078263162,3.1625254808775596,1
160.0,0.0019200220795302348,0.47953904781469253,0.022488464898425004,0.5015839189435147,1.1253096108279959,1.550170188709406,0.20189713766407127,3.184769743688787,1
170.0,0.0019204149009645448,0.4796327875135815,0.022496277178650752,0.501644668543797,1.1352703509929256,1.5720712012894156,0.1826841148845014,2.9400244017259887,1
180.0,0.0019208116234832012,0.4797274278842105,0.02250413667509442,0.5017057776692686,1.1453944990678189,1.5929040813542656,0.16529944693214807,2.7348227417253272,1
190.0,0.0019212122838224456,0.47982298332898166,0.022512041893527207,0.5017672473342201,1.15567084762021,1.6127209221034728,0.14956914826496706,3.0324117410599056,1
200.0,0.0019216169164905019,0.47991946724830353,0.022519991583941565,0.5018290824250257,1.166088752078737,1.6315712755828038,0.13533580360817868,3.4684155543993045,1
210.0,0.001922025553066333,0.4800168920992548,0.02252798292514672,0.5018912502319401,1.17663810310438,1.6495022770550607,0.12245697884350538,3.16263768243927,1
220.0,0.0019224382222049463,0.48011526944450256,0.022536013822771612,0.5019537331271665,1.1873093003909139,1.666558762939189,0.11080379382348353,2.9878644501448592,1
230.0,0.001922854950166246,0.4802146099940031,0.022544082274339988,0.5020165141087435,1.1980932275237073,1.6827833839866442,0.10025960463338605,2.937198498572203,1
240.0,0.0019232757609302148,0.4803149236491744,0.022552186699665765,0.5020795844366794,1.2089812277262137,1.6982167144630047,0.09071877988794315,3.0050380860276147,1
250.0,0.0019237006757726156,0.4804162195459888,0.022560325571499694,0.5021429352422287,1.219965083060026,1.7128973457879768,0.08208584281108969,3.0225743522377395,1
