time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0912143040666059,0.025000000000000005,0.5084680386959538,4.484626752552102,1.0,1.0,1.0,1.6243174967466323,1
10.0,0.004089989207778584,0.8962903812031011,0.039382538234961094,0.34815412439200005,1.0052300083000445,1.048381785599306,0.9048386879988461,1.5110134352521347,1
20.0,0.0036100696160761255,0.9012154290850874,0.018261448663811426,0.16189059097931927,1.0109072835180946,1.0947206637098243,0.81873192053961,1.3783611576929262,1
30.0,0.003607921500823918,0.9013640255621603,0.01731693783177721,0.15354656637529904,1.0170071149869513,1.1388013199104277,0.7408192864315549,1.3849565279390839,1
40.0,0.0036084156804775756,0.901487093818701,0.017281291003029442,0.15321681039982643,1.0235054091794873,1.1807321369912362,0.670321019457949,1.5471353471136768,1
50.0,0.003608929438654306,0.9016109135812839,0.017286737934039745,0.1532492209893477,1.0303792616691057,1.2206179540816071,0.6065315496576068,1.368546968611688,1
60.0,0.0036094479819451753,0.9017356845180454,0.01729399738243255,0.15329742090290846,1.0376069023841785,1.2585585068611855,0.5488124505713491,1.4014565496936702,1
70.0,0.0036099714826396284,0.90186145363891,0.017301490986339454,0.1533475013901152,1.0451676402168915,1.2946486668973147,0.4965860499636422,1.5276387594948155,1
80.0,0.0036105000259070196,0.9019882659597234,0.0173090814040222,0.1533982603451862,1.0530418103165329,1.328978678811581,0.44932964848079715,1.481988451233363,1
90.0,0.0036110337256747395,0.9021161634857313,0.017316733765902297,0.1534493988368415,1.061210723958732,1.3616343859126923,0.40657028941297263,1.400430735410915,1
100.0,0.0036115726851095537,0.9022451857419981,0.01732448910261157,0.1535012868147039,1.0696566208412759,1.3926974449089071,0.3678800224920263,1.4493087379320957,1
110.0,0.003612117012807997,0.9023753697401495,0.017332307026203905,0.15355357587184168,1.078362623714466,1.4222455301150396,0.33287162011375615,1.3901008537508024,1
120.0,0.0036126667998651364,0.9025067503299136,0.017340191548739985,0.15360630874902717,1.0873126952601802,1.4503525275398954,0.3011947078196451,1.594713484246251,1
130.0,0.003613222136715989,0.9026393601471572,0.01734813948230496,0.15365946433760067,1.0964915970174067,1.4770887197645326,0.272532252067383,1.4704747617991485,1
140.0,0.0036137831044778454,0.9027732298110315,0.017356147453494297,0.1537130195517339,1.1058848503703984,1.5025209615384054,0.24659739281795226,1.460655739377846,1
150.0,0.003614349781090599,0.9029083879677998,0.017364215371375728,0.15376697992595117,1.1154786994218706,1.5267128468926345,0.22313057389926827,1.5146165521451143,1
160.0,0.0036149222378726786,0.9030448614258683,0.01737234280919796,0.15382134772453065,1.125260075496222,1.549724868917964,0.20189691953196878,1.4603526220376013,1
170.0,0.0036155005396512705,0.9031826752493114,0.017380522148881913,0.15387606150369648,1.135216563673826,1.5716145704026419,0.18268390646707075,1.5412919745272506,1
180.0,0.003616084747873599,0.9033218528170034,0.01738875024763551,0.1539310990036748,1.1453363709393356,1.592436687207046,0.1652992530918378,1.5119215059711175,1
190.0,0.0036166749189239433,0.9034624159253138,0.01739702593490309,0.153986455090056,1.1556082958709433,1.6122432847037746,0.14956900242349963,1.5663147982891672,1
200.0,0.0036172711045667897,0.9036043848661746,0.017405347827772876,0.1540421225028243,1.1660216995155264,1.6310838888810935,0.1353357533251352,1.4508367441054058,1
210.0,0.0036178733524992873,0.9037477785014744,0.017413714859495028,0.15409809652955958,1.1765664771722946,1.649005613357982,0.12245699915901036,1.4790160150668188,1
220.0,0.003618481706235172,0.9038926143360235,0.01742212338402856,0.15415434948432255,1.1872330330338279,1.666053273540502,0.1108038076592647,1.5237200245687772,1
230.0,0.0036190962054105874,0.9040389085848957,0.017430570779060312,0.1542108624906969,1.1980122553216772,1.6822694985525324,0.10025953389049448,1.4627408039930676,1
240.0,0.003619716886123253,0.9041866762369317,0.017439055222970522,0.15426762352565843,1.2088954926557345,1.6976948376143157,0.09071865458491056,1.544868886518404,1
250.0,0.0036203437810087393,0.9043359311184882,0.01744757514681225,0.1543246225972712,1.2198745312637103,1.7123678626403935,0.08208568852478121,1.537365047992444,1
260.0,0.003620976919499481,0.9044866859507789,0.017456129187007004,0.15438185133705232,1.2309415738029783,1.726325263581566,0.07427425699343382,1.4861095608858566,1
270.0,0.0036216163278633517,0.9046389524080017,0.0174647154823787,0.15443929681039276,1.2420892186820423,1.7396019415184567,0.06720618470098817,1.5561403902822013,1
280.0,0.0036222620294237844,0.9047927411697716,0.01747333236704652,0.1544969476352484,1.25331044074837,1.7522310956061606,0.06081072958792802,1.543750532201297,1
290.0,0.0036229140447278964,0.9049480619713276,0.017481978330369508,0.15455479363715563,1.2645985729428066,1.7642443056690702,0.05502388341847718,1.5890802754193982,1
300.0,0.003623572391684245,0.9051049236525749,0.017490652044884664,0.15461282610359056,1.2759472884712213,1.7756716124680503,0.04978771247061834,1.6383717320678564,1
