time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.056477456591025925,0.025000000000000005,0.3512611491558479,4.6118727115450975,1.0,1.0,1.0,13.145717225175698,1
10.0,0.0025686773989998077,0.5641080717091553,0.027456827973649584,0.35791213649090226,1.0052311361920576,1.0485285005573979,0.9048380245923139,19.051017057353178,1
20.0,0.0022716908467010277,0.5671491846082987,0.012878859441514868,0.16637123856298228,1.010909969987073,1.0948869548120739,0.8187313109323597,17.32543577071321,1
30.0,0.002270336288839058,0.5672347378796574,0.012228684316460544,0.15780449888099712,1.0170115371963127,1.1389855656717973,0.7408187301263668,16.683868058802787,1
40.0,0.0022706159366353545,0.5673044660117085,0.012205945952153486,0.15748027148051064,1.023511733154065,1.1809334623198273,0.6703205115385283,17.28085205552283,1
50.0,0.0022709070822406552,0.5673746262781506,0.012211509046022601,0.15752751342887739,1.0303876441218396,1.2208355302874128,0.6065310854632749,18.467358438084812,1
60.0,0.002271201153449378,0.5674453342851382,0.012218441189646712,0.15759242025781367,1.0376174911488143,1.258791545890096,0.5488120220456012,19.842965495033166,1
70.0,0.0022714981047575506,0.5675166186382874,0.012225535728297052,0.1576591553588156,1.0451805747351084,1.294896419112139,0.4965856515171584,19.304667546216336,1
80.0,0.002271797954021742,0.5675885056545683,0.012232705068257963,0.15772658287477942,1.0530572220356624,1.3292404312007247,0.44932927473561746,19.441397753447855,1
90.0,0.0022721007776700117,0.5676610194924445,0.01223994833816561,0.15779470552564942,1.0612287366267341,1.3619094607607094,0.4065699247831971,19.708356480882696,1
100.0,0.00227240664102466,0.567734182925802,0.012247262882921385,0.15786350190650714,1.0696773513430595,1.392985196030341,0.3678796866557788,17.85210842750453,1
110.0,0.002272715604485541,0.5678080173581225,0.012254644955783512,0.15793293561430624,1.0783861818549745,1.4225453438286666,0.33287131085790433,20.47035107363645,1
120.0,0.0022730277215265377,0.5678825429118003,0.012262091364172252,0.15800297690084275,1.0873391843459026,1.4506638200493955,0.30119442889399234,20.765054252036087,1
130.0,0.0022733430439849317,0.5679577784427257,0.012269598836697702,0.1580735943877766,1.0965211142922293,1.4774109351946982,0.2725320306128675,17.336744424984857,1
140.0,0.0022736616191619576,0.5680337416340283,0.012277164978646586,0.15814476764858806,1.1059174869023096,1.5028535724424135,0.24659719636258146,17.336088450917384,1
150.0,0.0022739834913648336,0.5681104490403194,0.012284786162040968,0.1582164595165688,1.1155145406597742,1.5270553517439867,0.22313037154182352,17.04539362005048,1
160.0,0.0022743087018556357,0.568187916146364,0.012292459937949604,0.15828864780264423,1.12529920178074,1.5500767898093406,0.20189672074007253,18.023490789531834,1
170.0,0.0022746372885955137,0.5682661574251238,0.012300183910274275,0.15836131052506622,1.1352590503043263,1.5719754527416447,0.18268371780525483,19.107515109732674,1
180.0,0.0022749692869102095,0.5683451863830286,0.012307955410363896,0.15843442165826827,1.145382288351847,1.5928060989129933,0.1652990701246649,17.529624358015678,1
190.0,0.002275304729284242,0.568425015611821,0.012315772262118413,0.1585079612069198,1.1556577096916516,1.6126208159643904,0.1495687914892002,16.100081223911648,1
200.0,0.0022756436456489652,0.5685056568330787,0.01232363221284515,0.1585819077503972,1.166074670757245,1.6314691512657218,0.13533544746489845,18.263606047815575,1
210.0,0.0022759860635028968,0.5685871209420038,0.012331533117820056,0.15865624088786384,1.1766230631353503,1.6493982357608195,0.12245658468932183,19.78587017489918,1
220.0,0.002276332007994277,0.5686694180490802,0.012339472984278921,0.15873094183549324,1.1872932875845492,1.6664529009246867,0.11080332669654036,18.943545407520972,1
230.0,0.0022766815020647665,0.5687525575194592,0.012347449905241423,0.1588059925756342,1.198076229066144,1.68267579116554,0.10025907463611554,17.597998577479473,1
240.0,0.0022770345665188347,0.5688365480121405,0.012355462181221868,0.1588813774738836,1.208963232353102,1.6981074736253934,0.09071826782392126,18.36092151965344,1
250.0,0.0022773912202373515,0.5689213975137325,0.012363508053147176,0.15895707978664306,1.2199460800656274,1.7127865370604007,0.08208538829876151,15.938120828534487,1
260.0,0.0022777514802112433,0.5690071133729655,0.01237158581961144,0.15903308321737458,1.2310169713445944,1.7267496878506914,0.07427401698278367,18.70608525968471,1
270.0,0.0022781153616154817,0.5690937023331402,0.012379693912193604,0.15910937292116265,1.2421685015385497,1.740031841448941,0.06720597376028793,18.138154352249295,1
280.0,0.0022784828779294545,0.5691811705629927,0.012387830832991989,0.15918593469866205,1.253393642572732,1.7526662107597444,0.060810518172235165,21.284476586416343,1
290.0,0.0022788540410070965,0.5692695236855209,0.012395995220460646,0.159262755874443,1.2646857248693475,1.7646843875379885,0.05502366785246204,20.31823344187601,1
300.0,0.0022792288611926757,0.5693587668062361,0.012404185735202706,0.15933982380999173,1.2760384193386187,1.7761164234687188,0.049787512779309616,19.2287474865373,1
310.0,0.002279607347379591,0.5694489045395975,0.012412401090106077,0.1594171263119089,1.2874457208260115,1.7869909046938928,0.045049650258683654,19.55822784992033,1
320.0,0.002279989507088114,0.5695399410343269,0.01242064006110535,0.15949465178516548,1.2989019321276543,1.7973350237821182,0.0407626527158238,18.546682653375452,1
330.0,0.0022803753465332898,0.569631879997221,0.012428901493017267,0.15957238932091405,1.3104016489809103,1.8071746473099768,0.03688360512331083,20.986319193370893,1
340.0,0.0022807648706973218,0.5697247247154705,0.012437184301641608,0.15965032873458182,1.3219397459393596,1.8165343794632616,0.033373691649784154,16.95901864638527,1
350.0,0.0022811580833967966,0.5698184780786384,0.012445487439214671,0.1597284601223345,1.3335113624869483,1.8254376245618553,0.030197788329228814,18.374987637580105,1
360.0,0.0022815549873394132,0.5699131425991728,0.012453809909116306,0.15980677406389177,1.345111890109791,1.833906645274942,0.027324115722079094,19.283729520190946,1
370.0,0.002281955584185603,0.5700087204323232,0.012462150760666485,0.1598852615635238,1.3567369597020937,1.8419626193325356,0.024723907469212977,18.800253931621874,1
380.0,0.002282359874601356,0.5701052133943374,0.012470509097298786,0.15996391416596598,1.3683824300751248,1.8496256912729854,0.022371138316440137,20.38342489098054,1
390.0,0.002282767858314212,0.5702026229801924,0.012478884066719374,0.16004272383547424,1.3800443767301789,1.8569150230023916,0.020242262178773448,18.526771826486954,1
