time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.2263459807753992,0.025000000000000005,1.562752793586301,7.006293128896359,1.0,1.0,1.0,0.547461330873592,1
10.0,0.010014156837084216,2.1887206379899062,0.11936103048633175,0.5391468815734728,1.0052256991746351,1.0478197127971376,0.9048491941552947,14.820679753489001,1
20.0,0.008823728563313468,2.201240300790736,0.054358531887958014,0.2478742992921389,1.0108969953583005,1.0940820247212906,0.8187415740290959,14.929741076804849,1
30.0,0.008819600991730913,2.2019019584297728,0.05143995378149674,0.23476463174706935,1.0169901540049717,1.1380924141055904,0.7408280947469048,16.329574174554327,1
40.0,0.008822043344074996,2.202502038983504,0.05131784471976399,0.23418375037935413,1.0234811249177316,1.179956367570404,0.6703290605664919,13.997966764003149,1
50.0,0.008824544141612637,2.203105904157572,0.051322012614451594,0.23416818631298822,1.0303470399059362,1.2197785436575428,0.6065388964786275,16.55139474306163,1
60.0,0.008827066972034055,2.203714156668318,0.05133153919094077,0.23417620773455405,1.037566163290645,1.2576585205698176,0.5488191666729468,15.944564027428854,1
70.0,0.008829612640748207,2.2043270131891664,0.05134177881527133,0.2341870216642287,1.0451178365397047,1.2936910206630392,0.4965921786162028,15.521254739903254,1
80.0,0.008832181517301717,2.2049446815334783,0.05135209190124604,0.23419778218127418,1.0529824260770635,1.3279661452041454,0.44933524823478244,14.19718722819433,1
90.0,0.008834774171541089,2.205567354955933,0.051362522190414255,0.23420870394141108,1.0611412727148346,1.3605696019743414,0.4065754112684725,15.279688467207482,1
100.0,0.00883739110167881,2.2061952154941578,0.05137304832214147,0.23421970900001018,1.0695766441217138,1.3915829192044062,0.36788470258794465,14.753087609935543,1
110.0,0.008840032777069516,2.206828434135294,0.051383675968870536,0.23423083966580205,1.078271689446533,1.4210836498130104,0.33287586687472814,15.369757449396161,1
120.0,0.008842699636367862,2.207467171382197,0.051394398074344746,0.23424208039322497,1.0872103974885743,1.4491455596827731,0.30119859426976087,15.50552243371664,1
130.0,0.00884539208785911,2.2081115778095395,0.051405209577933555,0.2342534237949654,1.09637755397629,1.4758388199512793,0.27253585214806386,14.522190108118453,1
140.0,0.008848110511633938,2.208761794552739,0.05141610619331318,0.23426486520776543,1.1057587025640314,1.5012301825691758,0.2466007176688457,14.742264736472139,1
150.0,0.008850855261800794,2.2094179537518697,0.05142708359238185,0.23427639907157935,1.1153401092336752,1.5253831405344986,0.22313364706280514,16.76682560887411,1
160.0,0.008853626666154274,2.210080179026453,0.05143813812941786,0.2342880222089001,1.1251087262781274,1.548358090010432,0.20189980583952388,16.967474585088592,1
170.0,0.008856425028402302,2.210748585897302,0.05144926642309721,0.2342997319855276,1.1350521583717297,1.570212483051013,0.1826866569966565,15.643551824446101,1
180.0,0.008859250630242966,2.211423282184996,0.05146046476205327,0.23431152367864896,1.1451586305367896,1.591000971793991,0.16530181655095802,14.671628227269919,1
