time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.17768291028784544,0.025000000000000005,0.919383323264004,3.6394779279423055,1.0,1.0,1.0,0.04500342883565886,1
10.0,0.007893594527371938,1.7237830444113351,0.07058635493682248,0.28383328525051166,1.0052272358715453,1.0480203415390705,0.9048415859532806,9.658746826357039,1
20.0,0.006961460339265527,1.7341198990827273,0.03236885208590015,0.13271031849835171,1.0109006664575133,1.0943100131753989,0.8187345827160195,9.796199716322903,1
30.0,0.0069603395704896905,1.7351533505331969,0.03065979756157642,0.12591829866793341,1.0169962071547787,1.1383454605276424,0.74082171533282,9.641266453481318,1
40.0,0.006964389819128442,1.736141588418519,0.030595306471531105,0.12562735031150346,1.023489791841924,1.1802332136544478,0.6703232366259714,9.6882502764652,1
50.0,0.006968502494990786,1.737136094372751,0.03060503438296264,0.12562934236850223,1.0303585389710026,1.2200779973762261,0.6065335751744384,9.785153150182692,1
60.0,0.00697265009671838,1.738137519689908,0.03061824644040332,0.1256446568322912,1.0375807001725679,1.2579794478299373,0.5488142998493171,9.8032961946989,1
70.0,0.006976833501060232,1.7391462099821935,0.03063182017680274,0.1256609714765782,1.0451356049759157,1.2940323418767252,0.49658773574443793,9.654882191143098,1
80.0,0.006981053538911664,1.7401624904853845,0.03064553450282636,0.12567743322468183,1.0530036081975733,1.3283268337898766,0.44933118673121103,10.035512458648181,1
90.0,0.006985311077431769,1.7411866662776605,0.030659392782504246,0.12569407532499424,1.0611660395558284,1.360948682035052,0.40657167401971506,9.91638023776174,1
100.0,0.006989606907853315,1.7422190243676445,0.030673386405088012,0.12571088271164638,1.0696051568532465,1.3919794599925017,0.367881284365947,9.629370730561067,1
110.0,0.0069939417716943,1.7432598343886037,0.030687510162519253,0.12572785284587548,1.078304099636466,1.421496764533484,0.3328727837898562,9.586005774132396,1
120.0,0.0069983163593104036,1.7443093494958346,0.030701757193830784,0.12574497577416194,1.0872468464077918,1.4495744086120357,0.30119577944547904,9.93650918866599,1
130.0,0.007002731314848209,1.7453678071546246,0.03071612159325506,0.1257622444815515,1.0964181740346024,1.4762826039662194,0.2725332555625491,9.801654726717294,1
140.0,0.007007187238739778,1.746435429928626,0.030730597682789886,0.12577965205711317,1.105803618326798,1.5016881385635208,0.24659834639868802,9.52925869129346,1
150.0,0.0070116846881774,1.7475124262402144,0.030745180143154117,0.12579719225048844,1.1153894369470994,1.5258545435478543,0.22313146609781206,9.756729302687742,1
160.0,0.007016224180868947,1.748598991057277,0.03075986351177775,0.12581485752403052,1.1251625742934532,1.5488422513119224,0.20189774554009138,9.771751088715309,1
170.0,0.007020806196792363,1.749695306568299,0.03077464280455369,0.12583264154598436,1.1351106279154504,1.5707087466662069,0.18268467775782146,9.647823688950877,1
180.0,0.007025431179585958,1.7508015428262487,0.030789513475535265,0.12585053906455515,1.1452218166163108,1.5915087104226222,0.1652999897201871,9.789648275262667,1
190.0,0.007030099538576608,1.7519178583551378,0.03080447107650421,0.12586854459388588,1.1554849500522444,1.6112941562397787,0.14956971191494922,9.821033400196171,1
200.0,0.0070348116507129976,1.7530444007241657,0.030819511323681367,0.12588665270793256,1.1658893999457005,1.6301145602054796,0.135336451666785,9.683438933841634,1
210.0,0.00703956786198556,1.7541813071217782,0.03083463019825217,0.12590485846775656,1.176425071551198,1.6480169892825445,0.12245768335574993,9.737170715048116,1
220.0,0.007044368489221895,1.7553287048575261,0.030849823865585067,0.12592315712857757,1.1870823784325002,1.66504621485305,0.11080445154888266,9.713167915990844,1
230.0,0.007049213821358345,1.7564867118528282,0.030865088655250523,0.12594154408636574,1.1978522180300304,1.6812448227062948,0.10026013171922396,9.745818705988125,1
240.0,0.00705410412089427,1.7576554371217148,0.030880421089099722,0.12596001501401682,1.2087259476248013,1.6966533212423434,0.09071920913026167,9.878365850255834,1
250.0,0.007059039625290475,1.7588349812211512,0.03089581786091052,0.12597856580448574,1.2196953618010524,1.7113102429311084,0.08208621979837374,9.849853519571141,1
260.0,0.007064020548260821,1.760025436684128,0.03091127583200279,0.12599719257612632,1.2307526707943395,1.725252241786705,0.07427476704668035,9.606555817877261,1
270.0,0.007069047080985251,1.7612268884220132,0.030926792017520008,0.1260158916395347,1.2418904803649564,1.7385141839774843,0.06720667283905359,9.767405695864218,1
280.0,0.0070741193932511,1.76243941411371,0.03094236356900718,0.1260346594490457,1.2531017723444586,1.7511292354069663,0.060811194485382976,9.729080681510954,1
