time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.40841257381574536,0.025000000000000005,0.883354412743379,4.157322787325423,1.0,1.0,1.0,9.738757790924842,1
10.0,0.01797679532219918,3.929470678939583,0.06781415525474305,0.3231417411812389,1.005220083793239,1.047083734774813,0.904841253438325,10.65865768280335,1
20.0,0.015825156390054187,3.9513628858570393,0.031088615695375316,0.15046818584004196,1.0108835345566047,1.0932426095079988,0.8187342773245077,9.899334662578644,1
30.0,0.015814774900237548,3.951846471044714,0.02944113905084531,0.14270990620169746,1.0169679094905626,1.1371581159593904,0.7408214367094068,10.31821925942776,1
40.0,0.01581622970764437,3.9522143921574724,0.02937370708920396,0.1423798438679049,1.0234492175828764,1.1789318519024024,0.6703229822872196,8.12739870364781,1
50.0,0.015817765140780624,3.952584363325085,0.02937759614927422,0.14238491746872772,1.0303046402618325,1.2186682293104518,0.6065333428298931,10.489704319704494,1
60.0,0.0158193151588519,3.952957200669195,0.029384675561778924,0.14240482690095232,1.037512489001744,1.256466610813528,0.5488140901738322,8.543547500521893,1
70.0,0.01582088012338824,3.9533330472592096,0.029392049443835076,0.14242596547232203,1.0450521502066703,1.2924215133029728,0.4965875506762762,6.8995056096661935,1
80.0,0.01582246029274442,3.9537120385725415,0.029399513243589054,0.1424473790842611,1.052904032701597,1.3266228440114127,0.4493310239563129,11.955631499592773,1
90.0,0.015824055965743974,3.954094301486225,0.029407054185475998,0.14246901488269048,1.0610495177775827,1.3591561253542992,0.4065715503517185,11.628631764707855,1
100.0,0.015825667516322316,3.9544799543373435,0.02941467604056141,0.14249089745401822,1.0694709116984178,1.3901027086939912,0.3678811812268015,6.540128657195524,1
110.0,0.015827295250861798,3.954869108737044,0.029422362123991384,0.14251295487909815,1.0781514004659385,1.4195399779390383,0.3328726881144174,8.286125802143708,1
120.0,0.015828939428962605,3.955261869730843,0.029430121243322893,0.14253523477029148,1.0870750068523225,1.4475415429423641,0.30119569204412755,8.784388031304807,1
130.0,0.015830600329403914,3.9556583354890766,0.029437943469788706,0.1425576963506855,1.0962265495297063,1.4741774234614793,0.2725331609758929,8.09860374326807,1
