time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.2661436409591716,0.025000000000000005,0.6988810615558834,3.822967799115501,1.0,1.0,1.0,0.05350990880768862,1
10.0,0.01176359345886145,2.5695739949450034,0.05386442362163631,0.29776046468912964,1.005224452932019,1.0476566717545641,0.9048398252280501,3.003602636970804,1
20.0,0.01036450429568869,2.584515869921878,0.024824897403558924,0.13899949287245178,1.010894012136756,1.0938962583608218,0.8187329653340615,3.206285873767038,1
30.0,0.010360550518652326,2.585513095891914,0.023529372275173325,0.13186461938162325,1.01698522756167,1.1378857701818295,0.7408202397511995,3.7172621686655867,1
40.0,0.010364330237866787,2.5864391492688226,0.023483638513630698,0.1315593557706611,1.0234740617192648,1.179729842546211,0.6703218897528906,4.506352048554425,1
50.0,0.010368185185867582,2.587370986049481,0.023494406926663873,0.13156215871165974,1.0303376570433993,1.2195330809911569,0.6065323448001854,3.713744025910384,1
60.0,0.010372073300203743,2.588309383502413,0.023507806540741537,0.1315786474311312,1.0375542879684936,1.2573950173726605,0.5488131776611319,3.1824467425553715,1
70.0,0.010375995369568793,2.5892546696364853,0.02352152518888966,0.1315962193281432,1.0451033056892156,1.293410329458461,0.496586715554337,3.2642031494986314,1
80.0,0.01037995219983167,2.5902071525416135,0.023535399246768195,0.1316140123943546,1.0529650855618697,1.3276690775028872,0.4493302588551404,3.426952394995648,1
90.0,0.010383944567352336,2.591167121835538,0.02354941842019122,0.13163200103150519,1.0611209770651913,1.3602569294679991,0.4065708487140638,3.479319029714267,1
100.0,0.010387973252974357,2.592134849255574,0.023563576988028863,0.1316501831386821,1.0695532562233194,1.3912553751649712,0.3678805368357164,3.7866761093446697,1
110.0,0.010392038950137942,2.5931105904646445,0.023577862501229962,0.1316685184230597,1.0782450802942354,1.4207419302001474,0.33287209470017504,3.476720867386037,1
120.0,0.010396142304587712,2.5940945854966584,0.023592276288166528,0.13168704053530436,1.087180444742065,1.4487903296439144,0.30119514537570946,3.3746892957798487,1
130.0,0.010400283932990024,2.5950870593722817,0.0236068068149394,0.1317057115439377,1.0963441422740186,1.475470712408376,0.272532656509888,2.990952722387441,1
140.0,0.010404464402684529,2.5960882230645144,0.023621451041535586,0.13172453871410547,1.105721723856928,1.5008497967164256,0.246597763789311,3.1491146383195727,1
150.0,0.01040868424351274,2.597098274105197,0.023636201519662836,0.13174350405413773,1.115299461687245,1.5249910467800967,0.22313090551559242,3.222800209009228,1
160.0,0.010412943945483267,2.5981173972984877,0.02365105402977754,0.13176260611034943,1.1250643139285375,1.5479548315248661,0.2018972231994849,3.70480359022096,1
170.0,0.010417243963522956,2.59914576533147,0.023666003689643247,0.1317818387536591,1.1350038910804707,1.5697985759720698,0.18268419713360687,4.601081092716168,1
180.0,0.010421584718398654,2.600183539388484,0.02368104510154896,0.1318011920355089,1.1451064241109885,1.590576904686631,0.16529952553517527,3.295368267256905,1
190.0,0.010425966597916442,2.6012308697300845,0.023696174072524976,0.1318206616378772,1.1553607342502834,1.610341777746473,0.1495692200007526,2.06534514431684,1
200.0,0.010430389959383727,2.602287896234016,0.02371138653692252,0.13184024303152725,1.165756204077413,1.6291426208948154,0.1353358546740322,3.266137824703339,1
210.0,0.010434855130781753,2.6033547489171043,0.023726678342359753,0.13185993035011104,1.1762827502379072,1.6470264483527242,0.12245700892539156,4.9508116595953435,1
220.0,0.01043936241232316,2.604431548435041,0.023742045436575092,0.13187971745381946,1.186930797091779,1.6640379814446833,0.11080381293428,4.391922324008652,1
230.0,0.010443912077961104,2.6055184065661283,0.02375748394281491,0.13189959838249118,1.1976912512044144,1.6802197634310545,0.10025958390453439,4.085334233843655,1
240.0,0.010448504376457179,2.6066154266455,0.023772990627693155,0.1319195699492355,1.2085554785875152,1.6956122619647869,0.09071876236920656,1.9865264425631295,1
250.0,0.010453139532878557,2.607722703990361,0.02378856223884591,0.13193962815685717,1.2195152821792028,1.7102539704718442,0.0820858487809106,3.61577292646765,1
260.0,0.010457817749807393,2.6088403263091213,0.02380419561416487,0.13195976882956545,1.2305628802920907,1.72418150517555,0.07427442951533264,4.111457440863248,1
270.0,0.01046253920844749,2.609968374083642,0.023819887682573888,0.13197998764965127,1.2416908864848688,1.737429695714858,0.06720634055447021,4.291899996683432,1
280.0,0.010467304069741947,2.611106920936378,0.02383563551744438,0.13200028048061507,1.2528922901984136,1.7500316723220368,0.06081086734570873,2.8467202160414318,1
290.0,0.010472112475387112,2.612256033985683,0.023851436419889942,0.13202064385253306,1.26416043804861,1.7620189500450092,0.05502400927496354,3.68467749264106,1
300.0,0.010476964548856642,2.6134157741736557,0.02386728780354416,0.1320410743602404,1.2754890165139543,1.7734215066928576,0.049787857403961876,4.087258265190778,1
310.0,0.010481860396361078,2.6145861965914996,0.023883187228517455,0.13206156887655168,1.2868720347832352,1.7842678600609219,0.04504997645455336,4.401712040482101,1
320.0,0.0104868001077213,2.615767350763457,0.023899132311434538,0.1320821240847628,1.2983038097593873,1.7945851354525957,0.04076295361724354,2.7943542665682806,1
330.0,0.010491783757219125,2.6169592809398248,0.023915120814006194,0.13210273698760772,1.3097789506120985,1.8043991352317834,0.03688388873709334,3.2618607837851434,1
340.0,0.010496811404415737,2.6181620263672003,0.023931150617096376,0.13212340478852572,1.3212923445080849,1.813734403075546,0.0333739678525471,3.7597315172736834,1
350.0,0.01050188309494088,2.619375621551908,0.02394721971029752,0.13214412485710103,1.3328391427037942,1.8226142865957078,0.030198058161537446,3.2898522544468864,1
360.0,0.010506998861213913,2.6206000964996634,0.023963326174269797,0.13216489465294656,1.344414747885339,1.8310609943475475,0.027324373186467528,2.877241155650214,1
370.0,0.01051215872314371,2.6218354769500363,0.02397946817072472,0.13218571169092241,1.3560148017837943,1.8390956515992476,0.024724153249694594,3.7370576032118676,1
380.0,0.01051736268879081,2.623081784598668,0.02399564396024898,0.1322065736574688,1.3676351734350025,1.8467383532008501,0.02237137684555666,3.4084129974620434,1
390.0,0.01052261075500905,2.624339037310749,0.024011851887906468,0.13222747835010565,1.3792719478952835,1.854008214401466,0.020242494138734267,3.861452022390479,1
400.0,0.010527902908039686,2.6256072493198173,0.024028090385828052,0.13224842370852904,1.3909214157301295,1.8609234181877963,0.01831619772406942,3.366901358148964,1
410.0,0.010533239124079758,2.626886431417065,0.024044357955536937,0.13226940773415694,1.4025800630003864,1.8675012603837389,0.01657321112634956,4.517803550009842,1
420.0,0.01053861936982847,2.6281765911346366,0.024060653171096083,0.1322904285229602,1.4142445615660553,1.873758193320589,0.014996091480681466,3.5925460867850143,1
430.0,0.010544043603003421,2.629477732917939,0.02407697467728267,0.13231148427018763,1.4259117599659399,1.87970986691569,0.013569055636650437,3.0230689503848485,1
440.0,0.01054951177283933,2.6307898582924207,0.024093321185883823,0.13233257326435455,1.4375786745886148,1.8853711684400205,0.01227781716032142,4.17571465711449,1
450.0,0.01055502382053962,2.632112966014374,0.024109691472965725,0.1323536938851996,1.449242481682228,1.8907562585106523,0.011109454635109253,2.6078356509379845,1
460.0,0.010560579679728586,2.6334470522222047,0.02412608437193188,0.13237484457866702,1.4609005093405336,1.8958786071901605,0.01005227562120268,4.080724236856424,1
470.0,0.010566179276869996,2.6347921105764818,0.02414249877347211,0.13239602386859883,1.4725502300780522,1.9007510274346735,0.009095701424247518,3.2403026787780678,1
480.0,0.010571822531678174,2.6361481323973788,0.024158933621866503,0.1324172303482851,1.4841892535426617,1.9053857079234175,0.00823015571772607,3.6586021868497753,1
490.0,0.010577509357485344,2.6375151067875837,0.02417538791422937,0.13243846268685214,1.4958153199915516,1.909794242452735,0.00744697649438957,4.1449569094673,1
500.0,0.01058323966160972,2.638893020755398,0.024191860696227682,0.13245971961639885,1.5074262937574787,1.9139876593737126,0.006738326037805257,3.5876500696475957,1
