time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.20708194386137535,0.025000000000000005,1.558355388317313,8.535571425937656,1.0,1.0,1.0,2.0369585631865057,1
10.0,0.009173415593515916,2.0046288144246107,0.11905776311385163,0.6551106948242232,1.0052263056556971,1.0478989401154164,0.9048490184975116,2.047585297394342,1
20.0,0.00808477679228869,2.0162201055973568,0.05424446773229944,0.30017709394517833,1.0108984450199265,1.0941721194273086,0.8187414141856054,2.043068609566953,1
30.0,0.008081566202169054,2.0169622875885995,0.05133879715618105,0.2841968686958737,1.0169925452817463,1.1381924694647596,0.7408279497379167,2.062287967672444,1
40.0,0.008084368324290837,2.017648952752799,0.05122176928154862,0.2834839188206041,1.0234845499744163,1.1800658888290492,0.6703289290117114,2.035325366894995,1
50.0,0.008087227670492768,2.0183399345052933,0.05123044887914651,0.2834582849158074,1.0303515856503411,1.219897062182036,0.6065387770700947,2.0648704939545035,1
60.0,0.008090111810350601,2.0190358240589905,0.05124492106124499,0.28346345976705273,1.0375719116607616,1.2577855904408177,0.5488190608190172,2.0393833788991502,1
70.0,0.008093021394625867,2.019736866290683,0.05125987921319787,0.2834704330333825,1.0451248648628906,1.2938262170401251,0.496592101822101,2.056314854010624,1
80.0,0.008095956986272516,2.0204432921754165,0.051274995250295156,0.283477450486034,1.0529908069890903,1.3281090646886609,0.44933519597724153,2.103273147281624,1
90.0,0.008098919179078018,2.021155318333746,0.05129035153651668,0.28348500311766506,1.0611510745645312,1.3607198607847584,0.4065753793076321,2.0550474978000546,1
100.0,0.008101908527462448,2.021873148431058,0.051305814336469885,0.28349239678874205,1.0695879312928138,1.391740151725185,0.36788469706792026,2.0346431680366495,1
110.0,0.008104925567349297,2.0225969736323774,0.05132142727850135,0.28349990659804136,1.078284522749885,1.4212475068267396,0.3328759200086567,2.0338799903045373,1
120.0,0.00810797077926086,2.0233269736023596,0.051337170248380984,0.28350745687647694,1.0872248332954468,1.449315712268629,0.301198669609234,2.0583632991525684,1
130.0,0.00811104462884559,2.024063316700101,0.051353048091060054,0.28351510692997184,1.0963936450917584,1.4760149555516318,0.2725359129299297,2.0242259145656734,1
140.0,0.008114147538579974,2.024806160834115,0.051369052916504905,0.2835228447398107,1.1057764990341583,1.5014120013540133,0.24660077671279268,2.0196858439715792,1
150.0,0.008117279901875038,2.0255556538628032,0.05138517311877693,0.28353063642135234,1.1153596577592917,1.5255703580376623,0.22313369324125124,2.048287295194533,1
160.0,0.008120442088388306,2.0263119340580675,0.05140140579433614,0.28353849429049105,1.1251300703446778,1.5485504365429263,0.2018997986143605,2.0530704038534906,1
170.0,0.008123634436891054,2.027075130668387,0.05141774525011001,0.28354641401406905,1.1350753387098937,1.5704097016258936,0.18268657564787716,2.086532548749326,1
180.0,0.00812685726318826,2.0278453643057643,0.05143418589480501,0.28355439050724496,1.145183685764315,1.5912028152359647,0.16530173689368463,2.0861113548300647,1
190.0,0.008130110857320075,2.0286227474121055,0.05145072192314075,0.2835624162676057,1.1554439254460025,1.6109817713829382,0.1495713487574648,2.089785027278305,1
200.0,0.008133395486413475,2.029407384661497,0.05146734984498885,0.2835704952845126,1.165845433279056,1.62979602867093,0.13533801814849852,2.0386825267897986,1
210.0,0.008136711395988053,2.030199373322282,0.05148406018663033,0.2835785976560427,1.1763781207254609,1.6476926257564508,0.12245953640208886,2.0583220045410355,1
220.0,0.008140058810543468,2.0309988037501414,0.051500865866755986,0.283586815023913,1.1870324010955788,1.6647163347939404,0.11080649219172135,2.0657888268646936,1
230.0,0.00814343793535399,2.0318057595990213,0.0515177521505627,0.2835950865969009,1.197799173870744,1.6809097320238577,0.10026211732697338,2.0857238953348727,1
240.0,0.008146848956630256,2.0326203181877713,0.05153470950121812,0.28360337907094585,1.2086697995241251,1.6963133111200375,0.09072092215805067,2.0844297157049705,1
250.0,0.008150292042672404,2.0334425508115186,0.051551731904606664,0.283611677503294,1.2196360774329187,1.7109655826255235,0.08208768126676912,2.061622626680762,1
260.0,0.008153767344811423,2.034272523086099,0.05156882528171663,0.2836200314225693,1.2306902216818958,1.7249031828776002,0.0742761204096489,2.072574081162443,1
270.0,0.008157274998716013,2.0351102952411906,0.05158598727469649,0.2836284441981563,1.2418248401148235,1.7381609683168346,0.06720798483234697,2.0486260855392486,1
280.0,0.008160815124876637,2.0359559223768158,0.05160320940950543,0.28363688491868405,1.2530329164438347,1.7507720960347997,0.060812450894508124,2.0631415403387274,1
290.0,0.008164387829262472,2.0368094547181252,0.051620488206503445,0.2836453492619447,1.2643077923582928,1.7627681043240133,0.05502548413987215,2.104913331193214,1
300.0,0.00816799320421008,2.0376709378627735,0.05163782280473104,0.28365384652432424,1.275643149981221,1.7741789916636892,0.0497891907833707,2.0650603907270297,1
310.0,0.008171631329145218,2.0385404130204594,0.051655211413844056,0.2836623802300914,1.2870329949733799,1.7850332927908972,0.04505120375030847,2.035456628643106,1
320.0,0.00817530227124406,2.0394179172421802,0.051672651167644676,0.2836709473634194,1.2984716403801404,1.7953581514289452,0.04076412119548614,2.0614973752057115,1
330.0,0.008179006086063279,2.0403034836363267,0.0516901379695538,0.2836795375543556,1.3099536913969463,1.805179388881887,0.03688501396760738,2.0529730163316757,1
340.0,0.008182742818119784,2.041197141566762,0.05170766992707012,0.2836881519124276,1.3214740313973163,1.8145215669472963,0.0333750423482288,2.0711291422262144,1
