time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04256197873077233,0.025000000000000005,0.6860472012054889,6.646435291116871,1.0,1.0,1.0,1.2554553411167735,1
10.0,0.0019616750058915364,0.43112871252639223,0.05285093789478804,0.5120682180914207,1.0052315902359223,1.0485874993438766,0.9048396967199468,1.2828573148253368,1
20.0,0.0017383878968016484,0.43351828845023377,0.024338203188404874,0.23581200753804046,1.0109110503417962,1.0949537374367002,0.8187328477124938,1.2810948289773691,1
30.0,0.0017377770935733772,0.43368222163668096,0.023060795222499732,0.2234083978087253,1.0170133142129472,1.139059476962859,0.7408201326283474,1.2924061778165632,1
40.0,0.0017384003966065236,0.4338348353825315,0.02301019176129537,0.22288954526452615,1.023514272671195,1.1810141464892063,0.6703217921425478,1.2928483419653023,1
50.0,0.001739035844642255,0.43398841120468157,0.02301497600920947,0.22290690497737772,1.0303910082002685,1.2209226503244086,0.6065322558219431,1.3100803923196898,1
60.0,0.0017396768098987415,0.4341430745651149,0.02302226726211074,0.22294819262733698,1.037621738295313,1.2588847810190242,0.5488130964411055,1.2322837909419666,1
70.0,0.0017403234051495897,0.43429888007748446,0.02302984154927364,0.22299188016968538,1.0451857600321945,1.2949954641987897,0.4965866414593759,1.1799446032059204,1
80.0,0.0017409757513795938,0.43445587899648375,0.023037430826803977,0.22303538751983729,1.0530633973281431,1.3293449959101065,0.44933019108085487,1.2733550641625193,1
90.0,0.0017416339990420297,0.43461411916789794,0.023045137146649644,0.22307971922890527,1.0612359507737552,1.3620192684201442,0.40657078636981614,1.164454228169054,1
100.0,0.0017422982672981135,0.4347736457907983,0.02305291677867725,0.22312446675181102,1.0696856499209726,1.3930999849645176,0.3678804770131485,1.2446770814322012,1
110.0,0.0017429686742234667,0.434934501262572,0.02306078414068815,0.22316978413777247,1.0783956079004957,1.4226648640126218,0.33287203948323524,1.4201511958271484,1
120.0,0.0017436453254006288,0.4350967254329508,0.023068704437127677,0.22321534796125342,1.0873497782296728,1.4507878336754418,0.3011950985982377,1.2908711922430653,1
130.0,0.0017443283239293227,0.43526035563708854,0.0230766852312042,0.2232612444973399,1.0965329137114348,1.4775392167035326,0.27253261566564196,1.3649816816285634,1
140.0,0.0017450177650111117,0.4354254268760699,0.023084739645052862,0.22330761324120577,1.1059305274323423,1.5029859060386808,0.24659772730489843,1.2558077165456283,1
150.0,0.0017457137351973248,0.43559197194488447,0.023092849574196855,0.2233542905646146,1.1155288555796685,1.527191532179724,0.22313087006277235,1.243682948410428,1
160.0,0.0017464163165282762,0.43576002150560084,0.023101018024765576,0.2234013167828389,1.1253148220732705,1.5502166223816198,0.20189717903572207,1.4534051268853663,1
170.0,0.0017471255840776567,0.4359296042206499,0.023109241115031598,0.22344866493644694,1.1352760049945798,1.5721187517672244,0.18268414521828424,1.1636244924139838,1
180.0,0.0017478416078062244,0.43610074683770017,0.023117515090561484,0.22349630877990634,1.1454006046539253,1.5929526870663664,0.16529949439668015,1.437110135592609,1
190.0,0.0017485644522052405,0.43627347429238744,0.023125836868469668,0.22354422807975743,1.1556774129662066,1.6127705244671742,0.14956923556970603,1.2995276870857182,1
200.0,0.0017492941764469371,0.4364478098007491,0.023134203447551262,0.22359240292419713,1.1660957844361952,1.6316218202238275,0.1353359113170271,1.376832096749008,1
210.0,0.001750030834941237,0.43662377494210713,0.023142613994442517,0.2236408339563214,1.1766456088348716,1.649553713654416,0.12245705045119828,1.39939950078123,1
220.0,0.0017507744775689265,0.43680138974103444,0.023151067472511385,0.2236895194247444,1.1873172851549725,1.6666110443821354,0.11080376003215747,1.376105289727812,1
230.0,0.0017515251497905282,0.4369806727471196,0.023159561153728053,0.22373844078755378,1.1981016966276876,1.6828364648011356,0.10025942357830056,1.257165171768649,1
240.0,0.0017522828928835449,0.4371616411096685,0.023168092293829504,0.2237875789609556,1.2089901869036357,1.6982705473029054,0.09071851641465951,1.2502632085378795,1
250.0,0.0017530477442118991,0.4373443106479982,0.023176659272858877,0.22383692538747949,1.2199745374928954,1.7129518858366966,0.08208554703788354,1.3772275629907507,1
260.0,0.0017538197374137726,0.4375286959187168,0.023185260728846323,0.2238864736609692,1.231046946384698,1.726917192161244,0.07427410966389528,1.3959391192017605,1
270.0,0.0017545989025666358,0.4377148102798871,0.023193894844369848,0.22393621263179883,1.2422000076977826,1.7402013874583115,0.06720602493070406,1.3594401941420275,1
280.0,0.0017553852663798565,0.437902665951848,0.023202559786207493,0.22398613068233056,1.2534266922754012,1.7528376896951046,0.060810555768296054,1.3434299417136328,1
